ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
26074, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Online forum;How-to videos;Coding sessions (live or recorded), Udemy;Codecademy;Pluralsight;Udacity, 3, Less than 1 year, Developer, back-end, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Israel, ILS	Israeli new shekel, 26000, Monthly, C#;PowerShell;SQL, C#, DynamoDB;Microsoft SQL Server;PostgreSQL, DynamoDB;Microsoft SQL Server;PostgreSQL, AWS;Microsoft Azure, AWS, ASP.NET Core ;Node.js, ASP.NET Core , .NET;Apache Kafka, .NET;Apache Kafka, Docker;Homebrew;Kubernetes;npm, Docker;Kubernetes, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor, , , Confluence, NA, Cisco Webex Teams;Microsoft Teams;Zoom, Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Agree, Disagree, Disagree, Disagree, Agree, Agree, 3-5 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, No, Too long, Neither easy nor difficult, 93264, 
26184, I am a developer by profession, Employed, full-time;Student, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, NA, 5, NA, Developer, full-stack, NA, NA, Ask developers I know/work with, Israel, NA, NA, NA, HTML/CSS;JavaScript;TypeScript, Python, MySQL, DynamoDB;MongoDB, Firebase;Google Cloud, AWS, Angular;Express;Node.js, FastAPI, NA, NA, Terraform, Docker;Kubernetes;Terraform, Webstorm, NA, Linux-based, Windows, Git, Code editor, , , monday.com, NA, Microsoft Teams, NA, Very unfavorable, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
26196, I am not primarily a developer, but I write code sometimes as part of my work, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Other (please specify):, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Interactive tutorial, NA, 8, NA, Developer, full-stack;Developer, mobile;Database administrator;Cloud infrastructure engineer;Data or business analyst;Designer, NA, NA, Start a free trial;Ask developers I know/work with, Israel, NA, NA, NA, C#;Dart;Rust, C#;Dart;Rust, PostgreSQL;SQLite, PostgreSQL;SQLite, Google Cloud, Google Cloud, NA, NA, .NET;Flutter;NumPy;Pandas, .NET;Flutter;NumPy;Pandas, Docker, Docker;Kubernetes;Terraform;Unreal Engine, Android Studio;IntelliJ;Neovim;Rider;Vim, Android Studio;IntelliJ;Neovim;Rider;Vim, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, NA, NA, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
26199, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Coding sessions (live or recorded);Certification videos, NA, 17, 14, Developer, embedded applications or devices, 500 to 999 employees, NA, NA, Israel, ILS	Israeli new shekel, NA, NA, C;C++, C;C++, Oracle, NA, NA, NA, NA, NA, NA, NA, Docker, NA, Eclipse;Notepad++;Visual Studio Code, NA, Linux-based, Linux-based;Windows, Git;SVN, Command-line;Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, Microsoft Teams, Microsoft Teams, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, NA, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, People manager, 17, Strongly agree, NA, Strongly agree, Agree, Agree, Agree, Agree, 3-5 times a week, 3-5 times a week, NA, 60-120 minutes a day, 60-120 minutes a day, Very long, NA, Yes, Yes, No, Appropriate in length, Neither easy nor difficult, NA, 
26211, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Stack Overflow;Online books, NA, 25, 15, Developer, mobile;Engineering manager, 500 to 999 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Research companies that have emailed me, Israel, ILS	Israeli new shekel, NA, Monthly, Objective-C;Ruby;Swift, C;C#;Rust, SQLite, NA, NA, NA, NA, NA, NA, NA, NA, NA, Sublime Text;Visual Studio Code;Xcode, NA, macOS, Windows, Git, Command-line, , , NA, NA, Slack;Zoom, Slack;Zoom, Unsure, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not at all, 35-44 years old, Man, No, NA, White;Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
26218, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Online books;Coding sessions (live or recorded), Coursera;Codecademy;Pluralsight;edX;Udacity, 10, 7, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Israel, ILS	Israeli new shekel, 545000, Yearly, Bash/Shell;C;C#;C++;JavaScript;PowerShell;Python;Rust;Scala;TypeScript, C#;Go;Rust, Microsoft SQL Server;SQLite, NA, Microsoft Azure, Microsoft Azure, Angular.js;React.js, NA, NA, NA, Kubernetes;Yarn, Kubernetes, IntelliJ;PyCharm;Rider;Vim;Visual Studio;Visual Studio Code, IntelliJ;PyCharm;Rider;Vim;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, European;Middle Eastern, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 7, Strongly agree, Agree, Neither agree nor disagree, Disagree, Disagree, Disagree, Agree, 3-5 times a week, 3-5 times a week, 1-2 times a week, 60-120 minutes a day, 60-120 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 162916, 
26266, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, On the job training;Coding Bootcamp, NA, NA, 3, 2, Developer, desktop or enterprise applications, 500 to 999 employees, I have little or no influence, Visit developer communities like Stack Overflow, Israel, ILS	Israeli new shekel, 15500, Monthly, JavaScript;SQL, Java;Kotlin;Python, Microsoft SQL Server, NA, Heroku, Microsoft Azure;VMware, NA, NA, NA, NA, NA, NA, Notepad++, NA, , Windows, I don't use one, NA, , , NA, NA, Microsoft Teams;Zoom, NA, Unfavorable, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, None of the above, None of the above, Yes, NA, 2, Agree, NA, Disagree, Agree, Strongly agree, NA, NA, Never, 3-5 times a week, NA, 15-30 minutes a day, Less than 15 minutes a day, Just right, None of these, Yes, Yes, Yes, Too long, Easy, 55596, 
26273, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Online books;Online forum, NA, 2, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Israel, NA, NA, NA, C#;HTML/CSS;JavaScript;TypeScript, C;C#;C++;Java;JavaScript;TypeScript, MongoDB, MongoDB, Firebase;Heroku;Microsoft Azure, NA, NA, NA, .NET, .NET, npm, npm, Rider;Visual Studio;Webstorm, Rider;Webstorm, Windows, Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Zoom, NA, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, White;European;Middle Eastern, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
26288, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Interactive tutorial, Codecademy, 9, 4, Developer, back-end, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 30000, Monthly, C;C#;HTML/CSS;JavaScript;Python;SQL;TypeScript, C;Go;HTML/CSS;JavaScript;Python;TypeScript, Cloud Firestore;Microsoft SQL Server;MongoDB;PostgreSQL;Redis;SQLite, Couchbase;CouchDB;Cloud Firestore;Elasticsearch;Microsoft SQL Server;MongoDB;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Firebase;Microsoft Azure;VMware, Firebase;Heroku;Microsoft Azure, Angular;Django;Express;FastAPI;Flask;jQuery;Next.js;Node.js;React.js, Django;FastAPI;Next.js;Node.js;React.js;Svelte, .NET;Electron;NumPy;Pandas;React Native, Apache Kafka;Apache Spark;NumPy;Pandas;Scikit-learn;Torch/PyTorch, Docker;Homebrew;npm, Docker;Kubernetes;npm;Unity 3D;Unreal Engine, IPython/Jupyter;PyCharm;Visual Studio;Visual Studio Code, IPython/Jupyter;PyCharm;Visual Studio;Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor, , , Confluence;Jira Work Management, NA, Microsoft Teams;Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, definitely, 18-24 years old, Man, No, Gay or Lesbian, Middle Eastern;Multiracial, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 107616, 
26290, I am a developer by profession, Student, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Written Tutorials;Written-based Online Courses, Codecademy, 7, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Student;Developer, mobile;Designer, NA, NA, NA, Israel, NA, NA, NA, Bash/Shell;HTML/CSS;JavaScript;Python;SQL;Swift;TypeScript, Bash/Shell;Dart;JavaScript;Kotlin;Python;Swift;TypeScript, NA, NA, AWS;Firebase;Google Cloud, AWS;Firebase;Google Cloud, Flask;Node.js, Django;Node.js, NA, NA, Puppet, Docker, Atom;Nano;Visual Studio Code;Xcode, Android Studio;Nano;Visual Studio Code;Xcode, Linux-based;macOS, macOS, Git, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;North American, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
26294, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Full in-person, Hobby;Contribute to open-source projects;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Online forum;How-to videos, Coursera;Udemy;Pluralsight, 37, 26, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Database administrator;DevOps specialist;System administrator, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Israel, ILS	Israeli new shekel, 30000, Monthly, C;C#;C++;HTML/CSS;SQL;TypeScript, C;C#;F#;HTML/CSS;Rust;SQL;TypeScript, Microsoft SQL Server;MySQL;Redis;SQLite, Microsoft SQL Server;MySQL;Redis;SQLite, Microsoft Azure, Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Blazor, Angular;ASP.NET Core ;Blazor, .NET, .NET, Docker;Kubernetes;npm, Docker;Kubernetes;npm, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, definitely, 45-54 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 37, Disagree, Disagree, Agree, Agree, Agree, Agree, Neither agree nor disagree, Never, 1-2 times a week, Never, Less than 15 minutes a day, 15-30 minutes a day, Just right, Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, 107616, 
26372, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy;Pluralsight, 25, 22, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Developer, embedded applications or devices, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Israel, USD	United States dollar, NA, NA, Assembly;Bash/Shell;C;C#;Dart;Go;HTML/CSS;Java;JavaScript;Kotlin;Python;Scala;SQL;TypeScript, Bash/Shell;C;C#;Dart;Go;HTML/CSS;Java;JavaScript;Python;Scala;TypeScript, Cassandra;Elasticsearch;Microsoft SQL Server;MySQL;Firebase Realtime Database;Redis;SQLite, Microsoft SQL Server;PostgreSQL;Redis;SQLite, AWS;Google Cloud;Microsoft Azure;VMware, AWS;Google Cloud;Microsoft Azure;VMware, Angular;Angular.js;ASP.NET;ASP.NET Core ;Node.js;React.js, Angular;Angular.js;ASP.NET;ASP.NET Core , .NET;Apache Kafka;Apache Spark;Flutter, .NET;Apache Kafka;Apache Spark, Docker;npm, Docker;npm, Android Studio;Eclipse;GoLand;IntelliJ;Notepad++;Qt Creator;TextMate;Visual Studio;Visual Studio Code;Webstorm, Android Studio;GoLand;Notepad++;Qt Creator;TextMate;Visual Studio;Visual Studio Code;Webstorm, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, Google Chat;Zoom, Zoom, Indifferent, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, European;Middle Eastern, None of the above, None of the above, Yes, People manager, 30, Agree, Agree, Agree, Strongly agree, Strongly agree, Strongly agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat short, NA, NA, NA, NA, NA, NA, NA, 
