ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
68227, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc), NA, NA, 11, 7, Developer, back-end, 100 to 499 employees, I have little or no influence, NA, Argentina, USD	United States dollar, 3000, Monthly, C#, C#, Microsoft SQL Server;SQLite, Microsoft SQL Server;SQLite, Microsoft Azure, Microsoft Azure, Angular, Play Framework, .NET, .NET, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, macOS, Git, Code editor, , , NA, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 36000, 
68412, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos, NA, 20, 20, Data scientist or machine learning specialist;Engineer, data;Developer, embedded applications or devices;Data or business analyst;Scientist;Senior Executive (C-Suite, VP, etc.), 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Argentina, USD	United States dollar, 12000, Monthly, HTML/CSS;Python;R, NA, Microsoft SQL Server;MySQL;Oracle;PostgreSQL, NA, AWS;Oracle Cloud Infrastructure, NA, NA, NA, NumPy;Pandas;Scikit-learn, Keras;TensorFlow, NA, NA, IPython/Jupyter;Notepad++;PyCharm;RStudio;Visual Studio Code, NA, , Linux-based;Windows, Git, Command-line, , , ClickUp, NA, Microsoft Teams;Zoom, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 55-64 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, Yes, People manager, 20, Strongly agree, Agree, Strongly agree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 6-10 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, None of these, Yes, No, Yes, Appropriate in length, Easy, 144000, 
68497, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Online forum, NA, 20, 18, Developer, full-stack, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, ARS	Argentine peso, 250000, Monthly, C#;HTML/CSS;JavaScript;Solidity, Go;Solidity, Microsoft SQL Server;Redis, Elasticsearch;Redis, Microsoft Azure, AWS;Microsoft Azure, ASP.NET;ASP.NET Core ;Blazor, Deno;React.js;Svelte, .NET;Xamarin, NA, NA, NA, Notepad++;Visual Studio;Visual Studio Code, NA, Windows Subsystem for Linux (WSL), Windows, Git, Code editor, , , NA, NA, Microsoft Teams, NA, Very favorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, South American, Prefer not to say, Prefer not to say, Yes, Independent contributor, 20, Strongly agree, Strongly disagree, Agree, Agree, Neither agree nor disagree, Agree, Agree, 3-5 times a week, 1-2 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 25248, 
68583, I am learning to code, Employed, full-time, Fully remote, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Coding Bootcamp, NA, NA, Less than 1 year, NA, Student;Data or business analyst, NA, NA, Visit developer communities like Stack Overflow, Argentina, NA, NA, NA, C;HTML/CSS;Java;SQL, Python, MySQL;Oracle, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, , Windows, Git, Code editor;Command-line, , , Notion, NA, Google Chat;Microsoft Teams;Slack, NA, Favorable, NA, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
68666, I am a developer by profession, Employed, full-time;Student, part-time;Independent contractor, freelancer, or self-employed;Employed, part-time, Fully remote, Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy, 8, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, QA or test;Student;Educator;Blockchain, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Argentina, NA, NA, NA, Bash/Shell;C;C++;HTML/CSS;JavaScript;Python;Rust;SQL;TypeScript, C++;Dart;Go;HTML/CSS;Java;JavaScript;Kotlin;Python;Rust;Solidity;TypeScript, DynamoDB;MariaDB;MySQL, Elasticsearch;Redis, AWS, AWS;DigitalOcean;Google Cloud;IBM Cloud or Watson;Microsoft Azure, Express;Node.js;React.js;Vue.js, Deno;Express;Next.js;Node.js;Nuxt.js;React.js;Vue.js, NumPy;Pandas, Electron;Flutter;Keras;NumPy;Pandas;React Native;Spring;TensorFlow;Torch/PyTorch, Docker;npm;Yarn, Docker;Kubernetes;npm;Terraform;Unity 3D;Unreal Engine;Yarn, Android Studio;Eclipse;IntelliJ;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;IntelliJ;PyCharm;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Asana;Notion;Trello, Asana;Jira Work Management;Notion;Trello, Google Chat;Microsoft Teams;Slack;Zoom, Slack, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European;South American, None of the above, None of the above, Yes, Independent contributor, 2, Strongly agree, Strongly disagree, Neither agree nor disagree, Agree, Strongly agree, Disagree, Disagree, Never, 3-5 times a week, Never, Over 120 minutes a day, Less than 15 minutes a day, Somewhat short, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
69513, I am learning to code, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Udemy;Codecademy;Other, 5, NA, Developer, full-stack;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, NA, NA, NA, C++;Kotlin;Python;Solidity, HTML/CSS;Java;JavaScript;Kotlin;Python;SQL, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Android Studio;IntelliJ;Visual Studio Code, Android Studio;IntelliJ;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Command-line, , , NA, NA, Slack, NA, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
69551, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other (please specify):, NA, NA, 43, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Developer, embedded applications or devices;Data or business analyst, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Start a free trial, Argentina, ARS	Argentine peso, NA, Yearly, Delphi;PHP, Delphi;PHP, Microsoft SQL Server, Microsoft SQL Server, Google Cloud, Google Cloud, NA, NA, .NET, .NET;Xamarin, NA, NA, RAD Studio (Delphi, C++ Builder), RAD Studio (Delphi, C++ Builder);Visual Studio, macOS;Windows, , SVN, Version control hosting service web GUI, , , NA, NA, Symphony, Symphony, Unsure, Collectives on Stack Overflow, Daily or almost daily, No, NA, No, not at all, 35-44 years old, Man, No, Prefer not to say, South American, None of the above, Prefer not to say, Yes, Independent contributor, 23, Agree, Neither agree nor disagree, Agree, Agree, Agree, NA, NA, 3-5 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function, Yes, NA, NA, Too short, NA, NA, 
69629, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague;Hackathons (virtual or in-person), Technical documentation;Video-based Online Courses;Coding sessions (live or recorded);Certification videos, Udemy;Pluralsight, 3, 6, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Developer, embedded applications or devices, 100 to 499 employees, I have little or no influence, Ask developers I know/work with, Argentina, ARS	Argentine peso, 360000, Monthly, NA, NA, SQLite, Microsoft SQL Server;MySQL;Oracle, Microsoft Azure, Microsoft Azure, Angular.js;ASP.NET;ASP.NET Core ;jQuery, NA, .NET;Electron;Xamarin, .NET;Xamarin, Docker;npm, npm, Visual Studio;Visual Studio Code, NA, , macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management;Trello, NA, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, NA, Favorable, Stack Overflow, A few times per week, Yes, A few times per week, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, Never, 1-2 times a week, Less than 15 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Too long, Easy, 36360, 
69643, I am learning to code, Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work;School or academic work, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Coding sessions (live or recorded), Other, 2, NA, Developer, full-stack;Student;Educator, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, NA, NA, NA, HTML/CSS;JavaScript;SAS;TypeScript, HTML/CSS;JavaScript;Python;Ruby;SAS;Solidity;TypeScript, Cloud Firestore;MariaDB;MongoDB;MySQL;PostgreSQL, Cloud Firestore;MongoDB, Firebase;Google Cloud, Firebase, Express;jQuery;Next.js;Node.js;React.js, Express;Next.js;Node.js;React.js;Vue.js, NA, NA, npm, Docker;Kubernetes;npm;Unity 3D;Unreal Engine, Sublime Text;Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Asana;monday.com;Notion;Trello, Trello, Microsoft Teams;Slack;Zoom, Slack;Zoom, Very favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
69692, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 24, 20, Engineer, site reliability;Developer, full-stack;Developer, mobile;Engineering manager;DevOps specialist;Project manager, 1,000 to 4,999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Argentina, ARS	Argentine peso, NA, Monthly, Bash/Shell;C#;Delphi;HTML/CSS;Java;JavaScript;PHP;PowerShell;Python;SQL, Delphi;HTML/CSS;JavaScript;SQL, Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;Redis;SQLite, Cloud Firestore;Elasticsearch;MariaDB;MongoDB;Oracle;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Microsoft Azure, AWS;DigitalOcean;Firebase;Google Cloud;Heroku;Microsoft Azure;Oracle Cloud Infrastructure, ASP.NET;Express;jQuery;Node.js, Angular;Angular.js;Express;Node.js;React.js;Vue.js, .NET;Xamarin, Flutter;Ionic;React Native, Docker;npm, Ansible;Docker;Kubernetes;npm;Terraform, Android Studio;Eclipse;IntelliJ;Nano;Notepad++;RAD Studio (Delphi, C++ Builder);Sublime Text;Visual Studio Code, Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git;Other (please specify):;SVN, Code editor;Command-line;Dedicated version control GUI application, , , Microsoft Planner, NA, Google Chat;Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;European;Hispanic or Latino/a;South American, None of the above, None of the above, Yes, People manager, 20, Agree, Agree, Agree, Agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, No, Yes, Too long, Easy, NA, 
70167, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Associate degree (A.A., A.S., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online books, NA, 20, 20, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices, 10 to 19 employees, I have some influence, Start a free trial;Ask developers I know/work with, Argentina, ARS	Argentine peso, NA, Monthly, C#;HTML/CSS;JavaScript;SQL;TypeScript, C#;Go;HTML/CSS;JavaScript;SQL;TypeScript, Microsoft SQL Server;MySQL;SQLite, Microsoft SQL Server;MySQL;SQLite, Google Cloud, Google Cloud;Microsoft Azure, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;jQuery;Node.js, ASP.NET Core ;Blazor, .NET;Xamarin, .NET, npm, npm, Visual Studio;Visual Studio Code, Visual Studio, Windows, macOS;Windows, Git;Mercurial, Code editor;Version control hosting service web GUI;Dedicated version control GUI application, , , Asana;Jira Work Management;Trello, NA, Slack, NA, Indifferent, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White;South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
