ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
271, I am learning to code, Student, part-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Coursera;Udemy;Codecademy, 2, NA, Student;Developer, embedded applications or devices, NA, NA, NA, Switzerland, NA, NA, NA, C;C++;HTML/CSS;Java;JavaScript;Python, C++;Rust, NA, NA, Heroku, NA, React.js, NA, NA, NA, Docker;Homebrew;npm, Ansible;Docker, CLion;IntelliJ;Neovim;Qt Creator;Vim, Neovim, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based, Git, Command-line, , , Confluence;Jira Work Management;Trello, NA, Microsoft Teams, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
62773, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Coding Bootcamp, NA, NA, 23, 6, Student, 10 to 19 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Switzerland, CHF	Swiss franc, 4000, Monthly, Bash/Shell;C++;HTML/CSS;JavaScript;Python, C++;HTML/CSS;Python, MySQL, NA, DigitalOcean, DigitalOcean, Django;jQuery, Django, NumPy;Torch/PyTorch, NumPy, Docker;Homebrew, Docker, Vim, Neovim;Vim, Linux-based, macOS, Git, Command-line, , , NA, NA, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 6, Strongly disagree, Strongly disagree, Strongly agree, Agree, Agree, Disagree, Strongly disagree, Never, Never, Never, 30-60 minutes a day, Less than 15 minutes a day, NA, NA, NA, NA, Yes, Appropriate in length, Neither easy nor difficult, 49644, 
62791, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses, Coursera;Udemy;Codecademy;Pluralsight;edX;Udacity, 35, 32, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Switzerland, CHF	Swiss franc, 100000, Yearly, Assembly;Bash/Shell;C;C#;C++, Dart;F#;Rust, Microsoft SQL Server;MongoDB;Oracle;PostgreSQL, SQLite, NA, NA, Angular;ASP.NET, Blazor, NA, NA, npm, NA, Notepad++;Vim;Visual Studio;Visual Studio Code, NA, macOS, Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 55-64 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 32, Agree, Agree, Disagree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery, Yes, No, No, Too long, Easy, 103419, 
62794, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos;Interactive tutorial, Udemy;edX, 4, 3, Data scientist or machine learning specialist;Engineer, data, 5,000 to 9,999 employees, I have little or no influence, NA, Switzerland, CHF	Swiss franc, NA, NA, Python;SAS;SQL, Python;SQL, MongoDB;Oracle;PostgreSQL;SQLite, MongoDB;Oracle, Microsoft Azure, Google Cloud;Microsoft Azure, NA, NA, Apache Spark;Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Apache Spark;Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow, NA, NA, IPython/Jupyter;Notepad++;PyCharm, IPython/Jupyter;Notepad++;PyCharm, Windows, Linux-based, I don't use one, NA, , , Jira Work Management, Jira Work Management, NA, NA, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Or, in your own words:, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
63015, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Written-based Online Courses, NA, 20, 15, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, QA or test;DevOps specialist, 500 to 999 employees, I have some influence, NA, Switzerland, CHF	Swiss franc, 110000, Yearly, C#;HTML/CSS;JavaScript;PowerShell;SQL;TypeScript, C#;F#;HTML/CSS;JavaScript;PowerShell;SQL;TypeScript, Microsoft SQL Server, Cassandra;Elasticsearch;Microsoft SQL Server;MongoDB, Microsoft Azure, Microsoft Azure, Angular;ASP.NET Core ;Node.js;React.js, Angular;ASP.NET Core ;Blazor;Node.js;React.js, .NET, .NET;Xamarin, Docker;npm, Docker;Kubernetes;npm, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, Prefer not to say, Yes, Independent contributor, 15, Disagree, Agree, Strongly disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, 15-30 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, No, Appropriate in length, Neither easy nor difficult, 113761, 
63069, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 15, 11, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Other (please specify):;Start a free trial;Ask developers I know/work with, Switzerland, CHF	Swiss franc, NA, NA, Groovy;HTML/CSS;Java;JavaScript;SQL;TypeScript, Java;Kotlin;Rust, Oracle;PostgreSQL, PostgreSQL, NA, NA, Angular, Angular;React.js, Spring, Apache Kafka;Spring, Docker;Kubernetes;Yarn, Docker;Yarn, IntelliJ, Eclipse, Linux-based, macOS, Git, Code editor;Command-line, , , Confluence;Jira Work Management, NA, Microsoft Teams, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 45-54 years old, Man, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
63127, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses, NA, 44, 30, Developer, desktop or enterprise applications;Scientist, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Switzerland, CHF	Swiss franc, NA, NA, C;C++;Delphi;Lua;Python;R, C;C#;C++;Delphi;JavaScript;Kotlin;Lua;Python;R;SQL, SQLite, SQLite, NA, NA, NA, NA, NA, NA, NA, NA, IPython/Jupyter;Notepad++;RAD Studio (Delphi, C++ Builder), Android Studio;IPython/Jupyter;NetBeans;Notepad++;RAD Studio (Delphi, C++ Builder);RStudio, Windows, Windows, I don't use one, NA, , , NA, NA, NA, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 55-64 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
63161, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification, NA, Codecademy, 4, Less than 1 year, Student, 5,000 to 9,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Switzerland, CHF	Swiss franc, 850, Monthly, Assembly;Bash/Shell;C;C++;HTML/CSS;Java;JavaScript;PHP;PowerShell;Python;SQL, Go, MariaDB;MySQL, PostgreSQL;Redis, AWS;Microsoft Azure;VMware, NA, jQuery;Node.js;React.js, Angular;Angular.js;Next.js;React.js, Electron;NumPy;Pandas;Scikit-learn;TensorFlow, Electron;TensorFlow, npm, npm, Atom;Eclipse;IntelliJ;Nano;NetBeans;Notepad++;Vim;Visual Studio;Visual Studio Code, Atom;Nano;Visual Studio Code, Windows, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 10548, 
63184, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Other doctoral degree (Ph.D., Ed.D., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, NA, 12, 4, Developer, game or graphics, 1,000 to 4,999 employees, I have little or no influence, Other (please specify):, Switzerland, CHF	Swiss franc, 120000, Yearly, TypeScript, C;C++, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Vim;Visual Studio Code, Vim, Windows, macOS, Git, Command-line, , , Confluence, NA, Microsoft Teams, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, NA, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 124103, 
63199, I am not primarily a developer, but I write code sometimes as part of my work, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business;Freelance/contract work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos, NA, 10, 10, Developer, front-end;Developer, full-stack;Developer, back-end;Academic researcher;Data or business analyst;Senior Executive (C-Suite, VP, etc.), Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Switzerland, CHF	Swiss franc, 200000, Yearly, Elixir;HTML/CSS;JavaScript;Python;SQL;VBA, Elixir;HTML/CSS;JavaScript;Python;SQL;VBA, PostgreSQL;SQLite, PostgreSQL;SQLite, Google Cloud;OVH, Google Cloud, Phoenix;Vue.js, Phoenix;Vue.js, Pandas, Capacitor;Pandas, NA, NA, IPython/Jupyter;Visual Studio Code;Webstorm, IPython/Jupyter;Visual Studio Code;Webstorm, macOS, macOS, Git, Code editor, , , NA, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow, A few times per month or weekly, No, NA, No, not at all, 45-54 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 206839, 
63215, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Coursera;edX;Udacity, 14, 3, Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Switzerland, CHF	Swiss franc, 100000, Yearly, Python;Scala, Python;Rust, Elasticsearch, Elasticsearch;Redis, AWS, AWS;Google Cloud;Microsoft Azure, NA, NA, Apache Kafka;Apache Spark;NumPy;Pandas, Apache Spark;NumPy;Pandas;Torch/PyTorch, Docker;Homebrew;Terraform, Docker;Homebrew;Terraform, IntelliJ;IPython/Jupyter;PyCharm, IntelliJ;IPython/Jupyter;PyCharm;Vim;Visual Studio Code, macOS, macOS, Git, Command-line, , , Jira Work Management, NA, Slack, NA, Favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 103419, 
63257, I am a developer by profession, Employed, part-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc);On the job training, NA, NA, 15, 8, Data scientist or machine learning specialist, 1,000 to 4,999 employees, I have some influence, Start a free trial;Ask developers I know/work with, Switzerland, CHF	Swiss franc, 87000, Yearly, MATLAB;Python, MATLAB;Python, NA, NA, NA, NA, NA, NA, NumPy;Pandas;TensorFlow, TensorFlow, NA, NA, Emacs;IPython/Jupyter;PyCharm;Visual Studio, Emacs;PyCharm, Windows, Linux-based;macOS, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow, A few times per month or weekly, No, NA, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 14, Agree, Disagree, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Too long, Easy, 89975, 
63332, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, Coursera, 9, 2, Developer, full-stack, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Switzerland, CHF	Swiss franc, 80000, Yearly, C;C++;HTML/CSS;JavaScript;PHP;Python, C;C++;HTML/CSS;JavaScript;PHP;Python, NA, NA, NA, NA, jQuery, jQuery, NumPy;Qt, NumPy;Qt, Docker, Docker, Atom;Visual Studio Code, Atom;Visual Studio Code, BSD, Windows, Git, Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, NA, NA, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 82736, 
63383, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow, Udemy, 25, 18, Developer, full-stack, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Switzerland, CHF	Swiss franc, 135000, Yearly, Bash/Shell;JavaScript;TypeScript, Rust, MongoDB;Neo4j;PostgreSQL;Redis, DynamoDB;MongoDB;MySQL;Neo4j;PostgreSQL;Redis, Microsoft Azure, AWS;Google Cloud;Microsoft Azure, FastAPI;React.js, Deno;Laravel;Svelte, Apache Kafka, Apache Kafka, Docker;Kubernetes;npm;Yarn, Docker;Kubernetes, Visual Studio Code, Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Version control hosting service web GUI, , , Confluence;Jira Work Management, NA, Google Chat;Microsoft Teams, Slack, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 45-54 years old, Man, NA, NA, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 18, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, 3-5 times a week, 3-5 times a week, 1-2 times a week, Over 120 minutes a day, Over 120 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Too long, Easy, 139616, 
