ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
65018, I am a developer by profession, Student, full-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Blogs;Written Tutorials;Stack Overflow;How-to videos;Interactive tutorial, NA, 2, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Kenya, NA, NA, NA, Dart;HTML/CSS;Java;JavaScript;Julia;Python, Dart;Erlang;Go;HTML/CSS;JavaScript;Python;R;Ruby;Rust;Solidity;TypeScript, Cloud Firestore;MongoDB;PostgreSQL;Redis;SQLite, Cloud Firestore;DynamoDB;Elasticsearch;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Firebase;Google Cloud;Heroku, AWS;DigitalOcean;Firebase;Google Cloud;Heroku;Microsoft Azure, Django;Express;Flask;Next.js;Node.js;React.js, Django;Next.js;Node.js;React.js;Ruby on Rails;Vue.js, Keras;NumPy;Pandas;React Native;Scikit-learn;TensorFlow, Flutter;Keras;NumPy;Pandas;Qt;Scikit-learn;TensorFlow, npm;Yarn, Docker;Kubernetes;Yarn, Atom;IPython/Jupyter;Sublime Text;Visual Studio Code, IPython/Jupyter;Sublime Text;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Trello, Jira Work Management;Notion;Trello, Zoom, Microsoft Teams;Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, African, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
65042, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, NA, Coursera;Udacity, 2, NA, NA, NA, NA, Research companies that have advertised on sites I visit;Research companies that have emailed me, Kenya, NA, NA, NA, HTML/CSS;Python;Rust, JavaScript;Python;Rust;SQL, MySQL;PostgreSQL, Cassandra;MongoDB;MySQL;PostgreSQL;SQLite, AWS;IBM Cloud or Watson;Microsoft Azure;VMware, AWS;Google Cloud;Microsoft Azure, Django;Flask, Django;FastAPI;Flask;Node.js, NumPy;Pandas;Scikit-learn, Apache Kafka;Apache Spark;Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Docker, Ansible;Docker;Kubernetes;npm;Terraform, IPython/Jupyter;PyCharm;Visual Studio;Visual Studio Code, IPython/Jupyter;Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams;Slack;Zoom, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Prefer not to say, African, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
66111, I code primarily as a hobby, Student, full-time, NA, NA, Primary/elementary school, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts), Udemy;Other, 8, NA, NA, NA, NA, NA, Kenya, NA, NA, NA, HTML/CSS;JavaScript;Python;SQL;TypeScript, HTML/CSS;JavaScript;Python;TypeScript, MongoDB;MySQL;PostgreSQL;SQLite, MySQL;SQLite, Heroku, Heroku, Django;Express;Flask;Node.js, Django;Express;Flask;Node.js, NumPy;Pandas, NA, Docker;npm, npm, Visual Studio Code, Visual Studio Code, , Linux-based, Git, Code editor;Dedicated version control GUI application, , , NA, NA, NA, NA, Favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, African, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
66490, I am a developer by profession, Independent contractor, freelancer, or self-employed;Employed, part-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, NA, 6, Less than 1 year, Developer, back-end;Developer, desktop or enterprise applications;Student;Developer, game or graphics;Blockchain, 2 to 9 employees, I have a great deal of influence, Start a free trial, Kenya, KES	Kenyan shilling, NA, Weekly, Assembly;C;C++;HTML/CSS;JavaScript;Rust;TypeScript, C;JavaScript;Rust;TypeScript, MySQL, MySQL;Redis;SQLite, Linode, Linode, React.js, NA, Electron;GTK, GTK, npm, npm, CLion;Visual Studio Code, CLion;Sublime Text;Visual Studio Code, Linux-based, Linux-based, Git, Code editor, , , Trello, NA, Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, African;Black, None of the above, NA, Yes, Independent contributor, 1, Strongly agree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Agree, Agree, 3-5 times a week, 6-10 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
66880, I am learning to code, Not employed, but looking for work, NA, NA, Something else, Other online resources (e.g., videos, blogs, forum), Blogs;Video-based Online Courses;Written-based Online Courses, NA, Less than 1 year, NA, Student, NA, NA, Ask developers I know/work with, Kenya, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, I don't use one, NA, , , NA, NA, Google Chat;Zoom, NA, NA, Collectives on Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Prefer to self-describe:, Middle Eastern, I am unable to / find it difficult to type, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
67003, I am not primarily a developer, but I write code sometimes as part of my work, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Certification videos, Udemy, 9, NA, Data scientist or machine learning specialist;Developer, full-stack;Developer, mobile;Project manager;Data or business analyst;Product manager, NA, NA, Start a free trial, Kenya, NA, NA, NA, JavaScript;Kotlin;Python;R;SQL, Dart;JavaScript;Kotlin;PHP;Python;R;SQL, Cloud Firestore;MongoDB;MySQL;Firebase Realtime Database, Cloud Firestore;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, AWS;Firebase;Google Cloud, AWS;Firebase;Google Cloud, Laravel;Next.js;Node.js;React.js, Laravel;Next.js;Node.js;React.js, NA, NA, npm, npm, Android Studio;RStudio;Visual Studio, Android Studio;RStudio;Visual Studio, Linux-based;macOS;Windows, macOS, Git;Mercurial, Command-line;Version control hosting service web GUI, , , Asana;Trello, Asana;Confluence;Jira Work Management;Trello, Google Chat;Zoom, Google Chat;Zoom, Indifferent, Stack Exchange, Less than once per month or monthly, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, African, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
67110, I am a developer by profession, Student, full-time, NA, NA, Some college/university study without earning a degree, School (i.e., University, College, etc), NA, NA, 3, NA, NA, NA, NA, Start a free trial, Kenya, NA, NA, NA, C;C++;Dart;HTML/CSS;Java;JavaScript;Kotlin;PHP;Python;Ruby, TypeScript, MongoDB;MySQL, NA, NA, NA, Express, NA, NA, NA, NA, NA, IntelliJ;PhpStorm;RubyMine;Visual Studio;Visual Studio Code;Webstorm, NA, , Linux-based;Windows, Git, Command-line, , , NA, NA, NA, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, African, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
67216, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Stack Overflow;How-to videos;Interactive tutorial, Pluralsight, 2, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Kenya, NA, NA, NA, HTML/CSS;JavaScript, HTML/CSS;JavaScript, MySQL, MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, NA, NA, Next.js;React.js, Next.js;React.js, NA, NA, npm, Docker;npm;Yarn, Visual Studio Code, Visual Studio Code, Linux-based, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, Trello, Slack;Zoom, Slack;Zoom, Favorable, Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, African, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
67370, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Interactive tutorial;Coding sessions (live or recorded), Codecademy;Udacity, 4, NA, NA, NA, NA, Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Kenya, NA, NA, NA, C;C#;C++;HTML/CSS;Java;JavaScript;Python;SQL, Kotlin;Python;R;SQL;TypeScript, MariaDB;MySQL;SQLite, MongoDB;PostgreSQL;SQLite, AWS;Heroku;VMware, AWS;Firebase;Google Cloud;Microsoft Azure;Oracle Cloud Infrastructure;VMware, Django;Express;Gatsby;Node.js;React.js, Django;Flask;Vue.js, NumPy;Pandas;Scikit-learn;TensorFlow, Flutter;Pandas;TensorFlow;Torch/PyTorch, npm;Unity 3D;Yarn, Docker;Kubernetes;Unity 3D;Yarn, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;NetBeans;Notepad++;PyCharm;Sublime Text;Vim;Visual Studio;Visual Studio Code, Atom;IPython/Jupyter;PyCharm;RStudio;Spyder;Visual Studio Code, Linux-based;Windows, Windows, Git, Command-line, , , Stack Overflow for Teams, DingTalk (Teambition);Planview Projectplace or Clarizen;Workzone, Google Chat;Slack;Zoom, Slack;Wire;Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, African;Black, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
67415, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books, Udemy, 2, 2, Data scientist or machine learning specialist, 20 to 99 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Kenya, KES	Kenyan shilling, 94000, Monthly, F#;Julia;R, Python, MySQL, MySQL, NA, NA, ASP.NET, ASP.NET, .NET;TensorFlow, Keras;NumPy;Pandas;Scikit-learn;Torch/PyTorch, NA, NA, IPython/Jupyter;RStudio;Visual Studio;Visual Studio Code, Rider, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, African, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Neither agree nor disagree, Strongly disagree, Disagree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 9684, 
67443, I am a developer by profession, Employed, full-time, Full in-person, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training, NA, NA, 6, 5, Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Kenya, KES	Kenyan shilling, 184000, Monthly, Java;PHP;Python;SQL, Go, MariaDB;MySQL;Firebase Realtime Database;Redis, Microsoft SQL Server, Firebase;Google Cloud, AWS, Flask;Laravel, Node.js, NumPy;Pandas, NA, Docker;npm;Yarn, NA, GoLand;IntelliJ;NetBeans;Notepad++;PhpStorm;PyCharm;Sublime Text;Vim, NA, Linux-based, Linux-based, Git, Command-line, , , Jira Work Management;Trello, NA, Google Chat;Slack;Zoom, NA, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, African, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Agree, Agree, Agree, Agree, Agree, Strongly agree, 3-5 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Very long, None of these, Yes, Yes, No, Appropriate in length, Easy, 18960, 
67752, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Video-based Online Courses, NA, 4, 2, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Kenya, KES	Kenyan shilling, NA, NA, Java;JavaScript;Kotlin;PHP;PowerShell;Python;SQL, NA, MariaDB;MongoDB;MySQL;PostgreSQL;SQLite, NA, AWS;DigitalOcean;Firebase;Heroku, NA, Django;Express;jQuery;Laravel;Node.js;React.js;Vue.js, NA, Electron;React Native;Spring, TensorFlow, npm;Yarn, NA, Android Studio;Eclipse;Visual Studio Code, NA, Windows, Windows, Git, Code editor, , , NA, NA, Google Chat, NA, Unsure, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, African, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
67818, I am a developer by profession, Student, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media, NA, NA, 4, NA, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Student;Database administrator;Academic researcher;Project manager;Data or business analyst;System administrator;Blockchain, NA, NA, Start a free trial;Research companies that have advertised on sites I visit, Kenya, NA, NA, NA, Python;Solidity;SQL, Python;Solidity;SQL, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, Microsoft SQL Server;MySQL;PostgreSQL, DigitalOcean;Google Cloud;IBM Cloud or Watson;Managed Hosting;Microsoft Azure;VMware, DigitalOcean;Google Cloud;IBM Cloud or Watson;Managed Hosting;Microsoft Azure;VMware, Angular;Angular.js;Django, Angular;Angular.js;Django, Keras;NumPy;Pandas, Keras;NumPy;Pandas, Ansible;npm;Terraform, Ansible;npm;Terraform, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;Nano;NetBeans;Notepad++;PyCharm;RStudio;Vim;Visual Studio;Visual Studio Code;Xcode, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;Nano;NetBeans;Notepad++;PyCharm;RStudio;Vim;Visual Studio;Visual Studio Code;Xcode, Linux-based, Linux-based;Windows, Git, Command-line, , , Jira Work Management, Jira Work Management, Google Chat;Microsoft Teams, Google Chat;Microsoft Teams, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, African;Black, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
