ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
53844, I am a developer by profession, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Coursera;Udemy;Udacity, 5, NA, Data scientist or machine learning specialist;Developer, full-stack;Developer, back-end;Student;Academic researcher, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Brazil, NA, NA, NA, Bash/Shell;HTML/CSS;JavaScript;Python;TypeScript, Bash/Shell;C++;HTML/CSS;JavaScript;Python;R, MongoDB;SQLite, DynamoDB;Elasticsearch;MongoDB;Redis;SQLite, AWS;Google Cloud;VMware, AWS;Google Cloud;Microsoft Azure, Django;Express;Flask;Node.js;React.js, Express;Node.js;Svelte, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Docker;Kubernetes;npm, Docker;Kubernetes;npm;Unreal Engine, Nano;Vim;Visual Studio Code, Nano;RStudio;Sublime Text;Vim;Visual Studio Code, Linux-based, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence;Jira Work Management;Trello, Notion, Microsoft Teams;Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, South American, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 5, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Strongly agree, Neither agree nor disagree, Agree, Never, 6-10 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Easy, NA, 
53864, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training, NA, NA, 13, 6, Developer, back-end, 20 to 99 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Brazil, BRL	Brazilian real, 27000, Monthly, Bash/Shell;Dart;Elixir;Erlang, Bash/Shell;Elixir;Erlang;Ruby, DynamoDB;PostgreSQL, DynamoDB;PostgreSQL;Redis, AWS, AWS;Heroku, NA, NA, NA, NA, Docker;Homebrew;Kubernetes;Terraform, Docker;Kubernetes;Terraform, IntelliJ, IntelliJ, Linux-based;macOS, Linux-based;macOS, Git, Code editor;Command-line, , , Confluence;Jira Work Management;Notion, NA, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 8, Agree, Disagree, Agree, Agree, Agree, Agree, Strongly agree, 1-2 times a week, 1-2 times a week, Never, Less than 15 minutes a day, 15-30 minutes a day, Somewhat long, Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 67308, 
53889, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Interactive tutorial, Udemy;Pluralsight, 8, 6, Developer, full-stack;Other (please specify):, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Brazil, BRL	Brazilian real, 11000, Monthly, C#;HTML/CSS;JavaScript;SQL, C#;JavaScript;SQL;TypeScript, NA, NA, NA, NA, Angular.js, Angular;React.js;Vue.js, .NET, .NET;Capacitor;React Native, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Notion;Trello, Notion;Trello, Microsoft Teams, Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, People manager, 6, Strongly agree, Agree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 10+ times a week, 3-5 times a week, 15-30 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, 27420, 
53911, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Auditory material (e.g., podcasts);Coding sessions (live or recorded), Udemy;Pluralsight, 13, 11, Developer, back-end, 10,000 or more employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Brazil, BRL	Brazilian real, 10000, Monthly, Bash/Shell;Groovy;Java;SQL, Go;JavaScript;Python, Microsoft SQL Server;Oracle, MongoDB;Redis, Microsoft Azure, AWS;Microsoft Azure, Angular, Angular;Node.js;Vue.js, Spring, NA, NA, NA, Eclipse;Notepad++;Visual Studio Code, IntelliJ;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, NA, Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 11, Agree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, 1-2 times a week, 6-10 times a week, 6-10 times a week, 30-60 minutes a day, Less than 15 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Too long, Easy, 24924, 
53914, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, Coursera;Udemy;Codecademy;edX, 2, NA, Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Brazil, NA, NA, NA, HTML/CSS;JavaScript, C#;C++;HTML/CSS;JavaScript;Kotlin;PHP;TypeScript, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Android Studio;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams, Very favorable, Stack Overflow, Multiple times per day, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Central American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
53939, I am a developer by profession, Student, part-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Coding sessions (live or recorded), Udemy, 2, NA, Developer, full-stack, NA, NA, Ask developers I know/work with, Brazil, NA, NA, NA, HTML/CSS;JavaScript, HTML/CSS;JavaScript;TypeScript, MongoDB, MongoDB, NA, NA, Node.js;React.js, Next.js;React.js, React Native, NA, Yarn, Yarn, Visual Studio Code, Visual Studio Code, Windows Subsystem for Linux (WSL), Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Notion, Notion, NA, NA, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
53958, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 18, 16, Developer, full-stack, I don’t know, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Brazil, BRL	Brazilian real, 13500, Monthly, C#;HTML/CSS;JavaScript;SQL;TypeScript, C#;Python;SQL, MySQL, PostgreSQL, AWS;Microsoft Azure, AWS;Microsoft Azure, Angular;ASP.NET Core , ASP.NET Core , .NET, .NET;TensorFlow, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , NA, NA, Microsoft Teams, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, I have an anxiety disorder, Yes, Independent contributor, 16, Agree, Strongly agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Very long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, No, No, Appropriate in length, Easy, 33648, 
53970, I am learning to code, Not employed, but looking for work, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses, Udemy, 2, NA, Student, NA, NA, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Brazil, NA, NA, NA, C;MATLAB, HTML/CSS;Python;R;SQL, NA, NA, NA, NA, NA, NA, NumPy;Pandas;Tidyverse, NumPy;Pandas;Tidyverse, NA, NA, RStudio;Visual Studio Code, RStudio;Visual Studio Code, Windows, Windows, I don't use one, NA, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams, Indifferent, Stack Overflow, Multiple times per day, Yes, Daily or almost daily, No, not really, 25-34 years old, Man, No, Prefer not to say, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
54036, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books, NA, 10, 5, Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Brazil, USD	United States dollar, 60000, Yearly, Bash/Shell;JavaScript;Python;TypeScript, Elixir, PostgreSQL;SQLite, PostgreSQL, AWS, AWS, Flask;Node.js;React.js, Phoenix, Apache Spark;Spring, NA, Terraform, Terraform, PyCharm;Visual Studio Code, PyCharm, macOS, macOS;Windows, Git, Command-line, , , Notion, NA, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;Hispanic or Latino/a;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 10, Strongly agree, Strongly disagree, Strongly agree, Agree, Agree, Agree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat short, Automated testing, Yes, Yes, Yes, Too long, Easy, 60000, 
54093, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos, Udemy, 3, Less than 1 year, Developer, back-end;Developer, desktop or enterprise applications, 1,000 to 4,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Brazil, BRL	Brazilian real, 5000, Monthly, JavaScript;Python, Python, Oracle, MariaDB;MySQL;PostgreSQL;SQLite, NA, NA, FastAPI;React.js, Django;FastAPI;Vue.js, NA, NA, npm, Docker, Visual Studio Code, PyCharm;Visual Studio Code, Windows, Linux-based, Git, Command-line, , , NA, NA, Microsoft Teams, NA, Very favorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 8, Agree, Disagree, Neither agree nor disagree, Agree, Agree, Agree, Agree, Never, 1-2 times a week, 6-10 times a week, 60-120 minutes a day, 15-30 minutes a day, Very long, None of these, Yes, No, Yes, Too long, Easy, 12468, 
54103, I am a developer by profession, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Coursera;Udemy;edX, 20, NA, Developer, front-end;Developer, full-stack;Developer, back-end, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Brazil, NA, NA, NA, C#;Dart;HTML/CSS;JavaScript;SQL;TypeScript, Dart;Elixir;Go;HTML/CSS;JavaScript;Rust;SQL;TypeScript, Cloud Firestore;MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis;SQLite, MariaDB;MongoDB;MySQL;PostgreSQL;Redis;SQLite, AWS;DigitalOcean;Firebase;Heroku;Microsoft Azure, DigitalOcean;Firebase;Heroku;Linode;Microsoft Azure, Angular;Angular.js;ASP.NET;ASP.NET Core ;Express;Gatsby;jQuery;Next.js;Node.js;React.js, Deno;Express;Next.js;Node.js;Phoenix;React.js, .NET;Electron;Flutter;React Native, Flutter, Docker;Homebrew;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, Android Studio;IntelliJ;Nano;Neovim;Vim;Visual Studio;Visual Studio Code, Android Studio;Neovim;Vim;Visual Studio Code, Linux-based;macOS;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Asana;Confluence;Jira Work Management;Notion;Trello, Notion;Trello, Slack, NA, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;European;Hispanic or Latino/a;South American;Multiracial, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have learning differences (e.g., Dyslexic, Dyslexia, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
