ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
44, I code primarily as a hobby, Employed, full-time;Student, part-time, Full in-person, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow, NA, 15, NA, NA, NA, NA, Other (please specify):;Visit developer communities like Stack Overflow, Sweden, NA, NA, NA, NA, NA, NA, NA, NA, NA, Node.js, NA, NA, NA, npm, NA, Nano;Notepad++;Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Slack, Slack, Favorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 35-44 years old, Man, No, Bisexual;Straight / Heterosexual, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
42008, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Pluralsight;edX;Other, 25, 20, Developer, full-stack;Developer, back-end;DevOps specialist;Cloud infrastructure engineer, 1,000 to 4,999 employees, I have some influence, Other (please specify):;Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 46000, Monthly, C#;HTML/CSS;JavaScript;Python;SQL;TypeScript, C#;Dart;Elixir;Erlang;F#;Go;Rust, Elasticsearch;Microsoft SQL Server;PostgreSQL;Redis;SQLite, NA, Microsoft Azure, AWS;Google Cloud;Microsoft Azure, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;jQuery;Node.js;Vue.js, ASP.NET;ASP.NET Core ;Node.js;Vue.js, .NET, .NET;Uno Platform;Xamarin, Docker;Kubernetes;npm;Pulumi, Docker;Kubernetes;Pulumi, Notepad++;Rider;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Linux-based;Windows, macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Trello, Trello, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Not sure/can't remember, NA, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, I have an anxiety disorder;I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 22, Strongly agree, Neither agree nor disagree, Disagree, Agree, Neither agree nor disagree, Agree, Strongly agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Over 120 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, No, Appropriate in length, Neither easy nor difficult, 56076, 
42048, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work, Primary/elementary school, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos, Pluralsight, 8, 8, Developer, front-end;Developer, back-end;DevOps specialist;Senior Executive (C-Suite, VP, etc.);System administrator;Security professional, 5,000 to 9,999 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Sweden, SEK	Swedish krona, 75000, Monthly, C#;PowerShell;SQL, C#;PowerShell;SQL, Microsoft SQL Server;MySQL;PostgreSQL;Redis, Couchbase;CouchDB;Microsoft SQL Server;Redis, Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core ;Blazor, ASP.NET Core ;Blazor, .NET, .NET, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Kubernetes, Android Studio;Visual Studio;Visual Studio Code;Xcode, Rider;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Stack Overflow for Teams, Microsoft Teams;Slack;Zoom, Microsoft Teams, Unfavorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, People manager, 18, Strongly agree, Agree, Disagree, Disagree, Neither agree nor disagree, Agree, Strongly agree, 6-10 times a week, 10+ times a week, 6-10 times a week, Over 120 minutes a day, Over 120 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Too long, Easy, 91416, 
42192, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Online Courses or Certification;Colleague, NA, Pluralsight, 15, 15, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Sweden, SEK	Swedish krona, NA, Monthly, C#;SQL, NA, Elasticsearch;Microsoft SQL Server;SQLite, NA, Microsoft Azure, NA, ASP.NET Core , NA, Uno Platform;Xamarin, NA, Kubernetes, NA, Visual Studio, NA, , Windows, Git, Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Slack, NA, Indifferent, Stack Overflow, Daily or almost daily, Not sure/can't remember, NA, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
42197, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 10, 4, Developer, back-end;Developer, QA or test;Developer, mobile, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 38000, Monthly, Java;JavaScript;Kotlin;Swift, Kotlin;TypeScript, MongoDB, NA, NA, NA, Node.js, NA, NA, NA, NA, NA, Android Studio;IntelliJ;Xcode, Android Studio;IntelliJ;Webstorm, macOS;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , ClickUp, ClickUp, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow, A few times per week, No, NA, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 46320, 
42254, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Written-based Online Courses, NA, 11, 7, Developer, back-end, 10 to 19 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 46000, Monthly, Clojure;Go;JavaScript, Clojure;Go, DynamoDB;MongoDB;PostgreSQL;Redis, DynamoDB;MongoDB;Redis, AWS, AWS, React.js, NA, NA, NA, Docker, Docker, Vim;Visual Studio Code, Vim, Linux-based, Windows, Git, Command-line, , , Confluence;Jira Work Management, NA, Microsoft Teams;Slack, Slack, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 7, Strongly agree, Neither agree nor disagree, Strongly agree, Agree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 56076, 
42271, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials, NA, 20, 17, Developer, full-stack;Developer, mobile;Developer, embedded applications or devices, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Sweden, SEK	Swedish krona, 50000, Monthly, Go;Groovy;HTML/CSS;Java;JavaScript;Kotlin;TypeScript, Go;HTML/CSS;Java;JavaScript;TypeScript, DynamoDB, DynamoDB, AWS;DigitalOcean, AWS;DigitalOcean, Next.js;Node.js;React.js;Vue.js, Next.js;Node.js;React.js;Vue.js, React Native;Spring, React Native, Docker;Homebrew;Kubernetes;npm;Yarn, Homebrew;npm;Yarn, Android Studio;Atom;Visual Studio Code;Xcode, Visual Studio Code, macOS, macOS, Git, Command-line, , , Notion, Notion, Slack, Slack, Unfavorable, Stack Overflow, A few times per week, No, NA, No, not really, 35-44 years old, Man, Prefer not to say, Straight / Heterosexual, White, NA, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 60948, 
42290, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 10, 3, Developer, front-end;Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Sweden, SEK	Swedish krona, 35700, Monthly, C#, NA, NA, NA, NA, NA, NA, NA, .NET, NA, Unity 3D, NA, Visual Studio, NA, Windows, Windows, Git, Command-line, , , Jira Work Management, NA, Microsoft Teams, NA, Unsure, Collectives on Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, European;North American, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 43512, 
42335, I am a developer by profession, Employed, full-time, Fully remote, Other (please specify):, Primary/elementary school, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, NA, 30, 8, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Database administrator;Project manager;Cloud infrastructure engineer;Product manager;System administrator, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Sweden, SEK	Swedish krona, 477600, Yearly, C#;HTML/CSS;JavaScript;PHP, C#;HTML/CSS;JavaScript;PHP, MySQL, MySQL, NA, NA, ASP.NET Core ;Svelte, ASP.NET Core ;Svelte, NA, NA, NA, NA, Notepad++;PhpStorm;Rider;Visual Studio;Visual Studio Code, Notepad++;PhpStorm;Rider;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, NA, NA, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 28, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Very long, None of these, Yes, No, Yes, Appropriate in length, Easy, 48514, 
42339, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 4, 1, Developer, front-end;Developer, desktop or enterprise applications, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 34000, Monthly, C#;JavaScript;SQL;TypeScript, C#;TypeScript, Microsoft SQL Server, Microsoft SQL Server, Google Cloud;Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core ;React.js, ASP.NET Core ;Gatsby;React.js;Vue.js, .NET, .NET;React Native, npm;Unreal Engine, npm;Unreal Engine, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, macOS;Windows, macOS;Windows, Git, Command-line, , , Microsoft Planner, Microsoft Planner, Microsoft Teams;Slack, Slack, Favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 41448, 
42417, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Friend or family member, NA, NA, 18, 13, Other (please specify):, 20 to 99 employees, I have some influence, Other (please specify):;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Sweden, SEK	Swedish krona, 48000, Monthly, Bash/Shell;C#;HTML/CSS;JavaScript;PowerShell;Python;TypeScript, Bash/Shell;C#;Elixir;F#;Go;HTML/CSS;Java;JavaScript;Perl;PowerShell;Python;R;Rust;SQL;TypeScript, MongoDB, Cassandra;Elasticsearch;Microsoft SQL Server;MongoDB;MySQL;Neo4j;PostgreSQL;Redis, Microsoft Azure, AWS;Google Cloud;Microsoft Azure, Node.js;React.js, Angular;ASP.NET Core ;Deno;FastAPI;Node.js;Phoenix;React.js;Vue.js, Pandas, .NET;Apache Kafka;Apache Spark;Flutter;NumPy;Pandas;TensorFlow, Docker;Homebrew;npm;Terraform, Ansible;Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, IPython/Jupyter;Nano;Neovim;Sublime Text;Vim;Visual Studio Code, GoLand;IPython/Jupyter;Nano;Neovim;Rider;Sublime Text;Vim;Visual Studio;Visual Studio Code, macOS, BSD;Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Notion;Trello, Airtable;Confluence;Jira Work Management;Notion;Stack Overflow for Teams;Trello, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 35-44 years old, Man, No, Bisexual, European, I am blind / have difficulty seeing, None of the above, Yes, Independent contributor, 13, Agree, Agree, Disagree, Disagree, Disagree, Disagree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 60-120 minutes a day, 60-120 minutes a day, Somewhat short, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, No, Appropriate in length, Neither easy nor difficult, 58512, 
42441, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc);Coding Bootcamp, NA, NA, 25, 5, Developer, back-end;DevOps specialist, 500 to 999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Sweden, SEK	Swedish krona, 53000, Monthly, Bash/Shell;C;C++;Java;JavaScript;Python, APL;Haskell, NA, NA, NA, NA, React.js;Vue.js, NA, NA, NA, Ansible;Docker, NA, Vim;Visual Studio Code, NA, Linux-based;macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence, NA, Slack, NA, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White;European;North American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 64608, 
42491, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos, Udemy;Udacity, 5, 5, Developer, front-end;Developer, full-stack, 500 to 999 employees, I have some influence, Start a free trial;Ask developers I know/work with, Sweden, SEK	Swedish krona, 87000, Monthly, HTML/CSS;JavaScript;Python;TypeScript, NA, MongoDB;PostgreSQL, NA, AWS;Firebase;Google Cloud;Microsoft Azure, NA, Next.js;Node.js;React.js, Next.js;Node.js;React.js;Svelte, NA, NA, Docker;npm, NA, Visual Studio Code, Visual Studio Code, macOS;Windows, macOS;Windows, Git, Code editor;Dedicated version control GUI application, , , Confluence;Jira Work Management;Notion, NA, Mattermost;Slack, Slack, Unfavorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 5, Neither agree nor disagree, Disagree, Agree, Agree, Strongly agree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 1-2 times a week, Never, 60-120 minutes a day, 15-30 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Easy, 106044, 
