ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1289, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses;Interactive tutorial, NA, 6, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, South Korea, NA, NA, NA, Rust, Rust, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Emacs;Neovim, Neovim, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Mattermost;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, Not sure, 25-34 years old, Prefer not to say, Prefer not to say, Prefer not to say, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
41269, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Interactive tutorial;Coding sessions (live or recorded), Udemy;Codecademy, 7, 3, Developer, back-end;Cloud infrastructure engineer, 10 to 19 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 32000000, Yearly, C#;Python, Dart;Go;Rust;TypeScript, DynamoDB;MongoDB;MySQL, Cassandra;Elasticsearch;MongoDB, AWS;Google Cloud, AWS;DigitalOcean;Google Cloud;Heroku;Microsoft Azure;OpenStack, Django;Node.js, ASP.NET;Deno;Django;FastAPI;Node.js;React.js;Ruby on Rails;Svelte, NA, NA, Docker;Homebrew;npm;Pulumi;Unity 3D, Docker;Homebrew;Kubernetes;Pulumi;Unreal Engine;Yarn, PyCharm;Vim;Visual Studio Code, GoLand;PyCharm;Vim;Visual Studio Code;Webstorm, Linux-based;macOS, macOS, Git, Code editor;Command-line, , , Confluence;Jira Work Management;Notion;Trello, Confluence;Jira Work Management;Notion, Slack;Zoom, Slack, Unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian, Or, in your own words:, I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 1, Agree, Strongly disagree, Agree, Strongly agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, Never, Over 120 minutes a day, 30-60 minutes a day, Very short, Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, No, Yes, Too long, Neither easy nor difficult, 25329, 
41299, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 10, 4, Developer, back-end, 1,000 to 4,999 employees, I have little or no influence, Start a free trial, South Korea, KRW	South Korean won, 3500000, Monthly, HTML/CSS;Java;JavaScript, NA, MySQL;Redis, MySQL;Redis, AWS, AWS, Next.js;Node.js;React.js, Next.js;Node.js;React.js, Apache Kafka;Spring, Apache Kafka;Spring, Homebrew;Yarn, Homebrew;Yarn, Eclipse;IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, macOS;Windows, macOS;Windows, Git, Command-line;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 33240, 
41494, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 13, 9, Developer, full-stack;Developer, desktop or enterprise applications;DevOps specialist, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, South Korea, KRW	South Korean won, NA, NA, Bash/Shell;C++;HTML/CSS;Java;JavaScript;Python;R, Bash/Shell;Clojure;JavaScript;Kotlin;Python;R;TypeScript, Elasticsearch;MariaDB;SQLite, Elasticsearch;MariaDB;MongoDB;Redis, AWS, Google Cloud;Heroku;Microsoft Azure, jQuery;React.js, Next.js;Node.js;Nuxt.js;React.js;Svelte, Spring, .NET;Apache Kafka;Flutter;Hadoop;React Native;Spring, Docker;npm, Ansible;Docker;npm, Notepad++;Vim;Visual Studio Code, Notepad++;Vim;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Trello, Trello, NA, NA, Very unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Daily or almost daily, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
41867, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Written-based Online Courses, Udemy, 10, 9, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, South Korea, KRW	South Korean won, NA, NA, Bash/Shell;C#;HTML/CSS;JavaScript;Python;SQL, Elixir;Python;SQL;TypeScript, Microsoft SQL Server;PostgreSQL;Redis, PostgreSQL;Redis;SQLite, AWS;DigitalOcean;Firebase, AWS, Angular.js;ASP.NET;Django;Express;Flask;jQuery;Node.js;Nuxt.js;React.js;Vue.js, Phoenix;Vue.js, .NET, NA, Docker;npm, Docker;Yarn, Nano;Visual Studio;Visual Studio Code, PyCharm;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Asana, Asana;Trello, Microsoft Teams;Slack;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
41876, I am not primarily a developer, but I write code sometimes as part of my work, Student, part-time;Employed, part-time, Full in-person, Contribute to open-source projects;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media, NA, NA, 10, NA, Academic researcher, NA, NA, Other (please specify):, South Korea, NA, NA, NA, C;Clojure;Julia;Kotlin;LISP;Lua;Python, Bash/Shell;LISP;Lua, PostgreSQL, PostgreSQL, Managed Hosting, Managed Hosting, Flask, FastAPI, GTK, GTK;Qt, NA, NA, Emacs;Vim, Vim, Linux-based;Other (please specify):, Linux-based;Other (please specify):, Git, Command-line, , , NA, NA, Slack, NA, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 18-24 years old, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
41886, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses, NA, 20, 18, Developer, mobile;Other (please specify):, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, NA, Monthly, Bash/Shell;Groovy;Java;Kotlin, Bash/Shell;Go;Java;Kotlin, NA, NA, VMware, NA, Node.js, Node.js, NA, NA, Docker;npm, Docker;npm, Android Studio;Vim;Visual Studio Code, Android Studio;Vim;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack, Microsoft Teams;Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 45-54 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
41946, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Written-based Online Courses;Interactive tutorial, NA, 20, 16, Developer, desktop or enterprise applications, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, South Korea, KRW	South Korean won, NA, NA, C;Python, C;Python, PostgreSQL, NA, AWS;Google Cloud;Microsoft Azure, NA, Django;Flask, NA, NA, NA, Docker;Terraform, NA, Vim, Vim, macOS, macOS, Git, Command-line, , , Notion, NA, Slack, NA, Very unfavorable, Stack Overflow, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 16, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Disagree, Never, Never, Never, Less than 15 minutes a day, 15-30 minutes a day, Somewhat short, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Easy, NA, 
42732, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), On the job training, NA, NA, 6, 5, Developer, front-end;Developer, full-stack;Developer, back-end;Database administrator, 10 to 19 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 3000000, Monthly, Bash/Shell;HTML/CSS;JavaScript;Python;SQL;TypeScript, Bash/Shell;HTML/CSS;JavaScript;Kotlin;Python;SQL;TypeScript, MariaDB;Redis, MariaDB;MongoDB;PostgreSQL;Redis, NA, NA, FastAPI;Flask;React.js, FastAPI;React.js;Vue.js, NA, NA, Docker;npm, Docker;Kubernetes;npm, Visual Studio Code, IntelliJ;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management;Notion, Confluence;Jira Work Management, NA, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Woman, No, Straight / Heterosexual, Asian, None of the above, I have an anxiety disorder, Yes, Independent contributor, 6, Agree, Agree, Disagree, Disagree, Disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, Less than 15 minutes a day, Somewhat short, None of these, Yes, No, Yes, Too long, Easy, 28500, 
42977, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 14, 7, Developer, mobile;Engineering manager, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 170000000, Yearly, C++;Java;JavaScript;Kotlin;Python;Swift, C++;Dart;Go;Python, NA, NA, AWS;Firebase;Google Cloud, AWS;Firebase;Google Cloud, NA, NA, NA, NA, Homebrew, NA, Android Studio;CLion;IntelliJ;PyCharm;Visual Studio Code;Webstorm;Xcode, Android Studio;CLion;IntelliJ;PyCharm;Visual Studio Code;Webstorm, Linux-based;macOS, Linux-based;macOS, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management;Notion, Jira Work Management;Notion, Slack;Zoom, Slack, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, People manager, 7, Agree, Agree, Neither agree nor disagree, Agree, Agree, Agree, Agree, 1-2 times a week, 6-10 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, No, Appropriate in length, Neither easy nor difficult, 134563, 
42993, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;On the job training;Online Courses or Certification;Coding Bootcamp, NA, Other, 3, 2, Developer, game or graphics, 20 to 99 employees, I have little or no influence, Start a free trial, South Korea, KRW	South Korean won, 4500, Yearly, C#, Kotlin;Swift, Microsoft SQL Server, MySQL, NA, NA, NA, NA, .NET, NA, Unity 3D, Unreal Engine, Visual Studio;Visual Studio Code, Rider, macOS, Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Jira Work Management;Notion, Jira Work Management;Notion, Google Chat;Slack, Google Chat;Slack, Indifferent, Stack Overflow, Multiple times per day, No, NA, No, not at all, 25-34 years old, Man, No, NA, Asian, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Agree, 10+ times a week, 10+ times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Very short, DevOps function, No, No, No, Appropriate in length, Difficult, 4, 
43195, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum, NA, 7, 11, Developer, front-end;Engineer, site reliability;Developer, full-stack;Developer, back-end;Database administrator;Cloud infrastructure engineer, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, NA, NA, C#;HTML/CSS;Java;JavaScript;PHP;PowerShell;SQL, Go;HTML/CSS;Java;JavaScript;Kotlin;PowerShell;Rust;SQL;TypeScript, MariaDB;Microsoft SQL Server;MySQL;SQLite, MariaDB;MongoDB;MySQL;PostgreSQL;Redis;SQLite, AWS;Colocation;Managed Hosting, AWS, ASP.NET;jQuery;Laravel;Symfony;Vue.js, Laravel;React.js, Cordova;Electron;Flutter;Spring, Flutter;React Native;Spring, npm;Unity 3D;Yarn, Ansible;Docker;Kubernetes;Yarn, Eclipse;Vim;Visual Studio;Visual Studio Code, IntelliJ;Vim;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management;Notion, Google Chat;Microsoft Teams;Slack, Google Chat, Very unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, somewhat, 35-44 years old, Man, No, NA, Asian, None of the above, None of the above, Yes, Independent contributor, 7, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Over 120 minutes a day, Over 120 minutes a day, Somewhat long, Observability tools, Yes, Yes, Yes, Too long, Neither easy nor difficult, NA, 
43948, I code primarily as a hobby, Student, full-time, NA, NA, Primary/elementary school, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses, edX, 7, NA, NA, NA, NA, Start a free trial;Research companies that have advertised on sites I visit, South Korea, NA, NA, NA, C;C++;HTML/CSS;Java;JavaScript;Kotlin;Objective-C;TypeScript, Assembly;C#;C++;Dart;Go;Groovy;HTML/CSS;Kotlin;Python;Ruby;Rust;Scala;SQL;Swift;TypeScript, MySQL;PostgreSQL, MongoDB;PostgreSQL, NA, NA, jQuery;Node.js;React.js, Deno;Django;Gatsby;Next.js;Node.js;Nuxt.js;React.js;Vue.js, NA, NA, Homebrew;npm;Yarn, Docker;Homebrew;npm;Unity 3D;Unreal Engine;Yarn, Android Studio;CLion;IntelliJ;Visual Studio Code;Webstorm, GoLand;IntelliJ;PyCharm;Rider;Sublime Text;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management, Notion, Slack, NA, Indifferent, Stack Overflow, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
44182, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Written-based Online Courses;Interactive tutorial, NA, 3, 2, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, South Korea, KRW	South Korean won, 36000000, Yearly, HTML/CSS;Java;JavaScript;PHP;Python;SQL;TypeScript, C#;HTML/CSS;JavaScript;Kotlin;Ruby;Rust;Swift;TypeScript, MariaDB;MongoDB;MySQL;Redis;SQLite, MongoDB;PostgreSQL;Redis, AWS;Google Cloud;Managed Hosting, Microsoft Azure, Express;Flask;jQuery;Laravel;Next.js;Node.js;React.js, ASP.NET Core ;Deno;Next.js;React.js;Ruby on Rails;Svelte, Spring, .NET;Flutter;Xamarin, Homebrew;npm;Yarn, Docker;Homebrew;Unity 3D;Yarn, Eclipse;PhpStorm;PyCharm;Visual Studio;Visual Studio Code;Webstorm, Rider;Visual Studio Code;Webstorm, macOS, Linux-based;macOS;Windows, Git, Code editor, , , Notion, Confluence;Jira Work Management;Notion, Google Chat;Slack, Slack, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, Yes, Independent contributor, 2, Disagree, Neither agree nor disagree, Agree, Agree, Strongly agree, Agree, Agree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 28496, 
