ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
69207, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Video-based Online Courses;How-to videos;Coding sessions (live or recorded), NA, 5, 2, Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Pakistan, PKR	Pakistani rupee, 80000, Monthly, C#;Dart;SQL, C#;PowerShell;Rust;SQL;TypeScript, Microsoft SQL Server;Oracle, Microsoft SQL Server;MongoDB;Neo4j;Redis, Managed Hosting, AWS;Linode, ASP.NET;ASP.NET Core ;jQuery, Angular;ASP.NET Core , .NET;Flutter, .NET;Apache Kafka, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Zoom, Google Chat;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Not sure, 18-24 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Strongly agree, Agree, Agree, Neither agree nor disagree, Agree, Strongly agree, Never, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, Less than 15 minutes a day, Just right, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 4788, 
69339, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Coding Bootcamp, Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum, NA, 2, NA, NA, NA, NA, NA, Pakistan, NA, NA, NA, JavaScript, JavaScript, MongoDB;MySQL, MongoDB;MySQL;Firebase Realtime Database, Heroku, AWS;Firebase;Heroku, Node.js;React.js, Next.js;Node.js;React.js, NA, NA, npm, Docker;npm, Visual Studio Code, Visual Studio Code, macOS;Windows, Windows, Git, Command-line, , , NA, NA, NA, NA, Favorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Asian;South Asian, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
69360, I am a developer by profession, Student, part-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Stack Overflow;Video-based Online Courses;Online forum;Interactive tutorial, Coursera;Udemy;Codecademy, 3, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Pakistan, NA, NA, NA, C;C++;HTML/CSS;JavaScript;Python;SQL;TypeScript, HTML/CSS;JavaScript;PHP;Python;SQL;TypeScript, Microsoft SQL Server;MongoDB;MySQL;SQLite, Microsoft SQL Server;MongoDB;MySQL;SQLite, AWS;DigitalOcean;Heroku, DigitalOcean;Heroku, jQuery;Next.js;Node.js;React.js, jQuery;Laravel;Next.js;Node.js;React.js, NumPy;Pandas;Qt, .NET;React Native, npm;Yarn, npm;Yarn, Sublime Text;Visual Studio;Visual Studio Code, Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Version control hosting service web GUI, , , Trello, Trello, Google Chat;Mattermost;Microsoft Teams;Slack;Zoom, Google Chat;Mattermost;Microsoft Teams;Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Not sure/can't remember, NA, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Central Asian, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
69373, I am a developer by profession, Employed, full-time, Full in-person, Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Written Tutorials;Stack Overflow;Online forum, Coursera, 8, 4, Developer, back-end, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Pakistan, PKR	Pakistani rupee, NA, Monthly, Java;SQL, Java;SQL, Microsoft SQL Server, Firebase Realtime Database;Redis, Microsoft Azure, Google Cloud;Microsoft Azure, NA, NA, NA, NA, NA, NA, Eclipse;IntelliJ;Notepad++;PhpStorm;Visual Studio Code, IntelliJ;Visual Studio Code, Linux-based;macOS;Windows, Windows, Git, Code editor;Dedicated version control GUI application, , , NA, NA, NA, NA, Favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Woman, No, Straight / Heterosexual, Asian;South Asian, None of the above, None of the above, Yes, Independent contributor, 4, Agree, NA, NA, NA, NA, NA, NA, 1-2 times a week, 1-2 times a week, NA, 30-60 minutes a day, NA, Somewhat long, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
69511, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy, 4, 3, Developer, full-stack;Developer, back-end, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Pakistan, PKR	Pakistani rupee, NA, NA, PHP, C#;PHP;Python;SQL, MySQL, Microsoft SQL Server;MongoDB, AWS;DigitalOcean;Google Cloud;Heroku;Linode;Oracle Cloud Infrastructure, Firebase;Managed Hosting;Microsoft Azure, jQuery;Laravel, ASP.NET Core ;Django;Next.js;Node.js;Nuxt.js;React.js;Vue.js, NA, NA, Docker, Docker, Visual Studio, PhpStorm, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Slack;Zoom, NA, Unsure, Collectives on Stack Overflow;Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
69721, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Online Courses or Certification;Coding Bootcamp, NA, Udemy;edX, 3, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with, Pakistan, NA, NA, NA, C#;C++;Java;VBA, Python, MySQL;SQLite, NA, Google Cloud;OpenStack, NA, NA, NA, NA, NA, NA, NA, NetBeans;Visual Studio;Visual Studio Code, NA, , Windows, Git, Code editor, , , NA, NA, NA, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
69870, I am learning to code, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Blogs;Video-based Online Courses;How-to videos, Udemy;Codecademy, Less than 1 year, NA, Developer, front-end;Developer, full-stack;Designer, NA, NA, Start a free trial, Pakistan, NA, NA, NA, PHP;SAS;SQL;TypeScript, NA, MySQL, NA, Google Cloud;Managed Hosting;Microsoft Azure, NA, Angular.js;ASP.NET;Next.js;Node.js;Nuxt.js;React.js;Vue.js, NA, Flutter;React Native, NA, Unity 3D;Unreal Engine, NA, Android Studio;Atom;Visual Studio Code, NA, , Windows, Git, Code editor;Command-line, , , Adobe Workfront;Microsoft Lists, NA, Google Chat;Slack;Zoom, NA, Favorable, I have never visited Stack Overflow or the Stack Exchange network, NA, No, NA, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Indian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
69918, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Interactive tutorial, Coursera;Udemy;Codecademy;Udacity, 8, 4, Developer, front-end;Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Pakistan, USD	United States dollar, 800, Monthly, JavaScript;PHP, TypeScript, MySQL;Firebase Realtime Database, Cloud Firestore;MongoDB;PostgreSQL;SQLite, Firebase;Microsoft Azure;VMware, AWS;Heroku;IBM Cloud or Watson, Drupal;Laravel;Next.js;Nuxt.js;Vue.js, Angular;Angular.js;React.js, .NET, Hadoop, npm;Yarn, Docker, Atom;Notepad++;Visual Studio Code, IntelliJ;PhpStorm, macOS, Linux-based;Windows, Git, Code editor;Command-line, , , Jira Work Management;Smartsheet, Microsoft Planner;Microsoft Lists;monday.com, Slack;Zoom, Coolfire Core;Microsoft Teams;RingCentral, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 9600, 
69965, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Coding sessions (live or recorded), Other, 16, 3, Developer, mobile;Developer, embedded applications or devices, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Pakistan, USD	United States dollar, NA, Monthly, C;C++;Java;Kotlin;PHP;Python;SQL, C;C++;Java;Kotlin;PHP;Python;SQL, Cloud Firestore;MariaDB;MongoDB;MySQL;Firebase Realtime Database;SQLite, Cloud Firestore;MariaDB;MongoDB;MySQL;Firebase Realtime Database;SQLite, Firebase;Google Cloud, AWS;Firebase;Google Cloud, Laravel;Node.js, Laravel;Node.js, TensorFlow, NA, npm, Docker;npm, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++, Android Studio;Notepad++, Windows, Windows, Git, Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow, Multiple times per day, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
70046, I am a developer by profession, Student, part-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other (please specify):, NA, NA, 2, NA, NA, NA, NA, Start a free trial, Pakistan, NA, NA, NA, HTML/CSS;JavaScript, C++;HTML/CSS;JavaScript;Python;Rust;Solidity;TypeScript, NA, NA, DigitalOcean, AWS;Google Cloud;Heroku;IBM Cloud or Watson;Microsoft Azure, Next.js;Node.js;React.js, Django;Express;Next.js, Capacitor;Cordova;Electron;Ionic, NA, NA, NA, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Command-line, , , NA, NA, Google Chat;Zoom, Google Chat, Very favorable, Collectives on Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 18-24 years old, Man, No, Prefer to self-describe:, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Difficult, NA, 
70076, I am learning to code, Not employed, and not looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Online Courses or Certification, NA, Udemy, Less than 1 year, NA, NA, NA, NA, Start a free trial, Pakistan, NA, NA, NA, JavaScript, C#;Go;TypeScript, MongoDB, MySQL, Heroku, Firebase, Node.js;React.js, ASP.NET;Next.js;Svelte;Vue.js, NA, NA, npm, Docker;Kubernetes, Visual Studio Code, Visual Studio, Windows, Windows, Git, Code editor, , , NA, NA, NA, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
70159, I am learning to code, Student, full-time;Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Full in-person, Hobby;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Interactive tutorial;Certification videos, Udemy;Other, 2, NA, Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Pakistan, NA, NA, NA, Assembly;C++;Java;JavaScript, Java;JavaScript, MySQL;PostgreSQL, MySQL;PostgreSQL, Heroku, Heroku, Express;Node.js;React.js, Express;Gatsby;Next.js;Node.js;Nuxt.js;React.js;Vue.js, React Native, React Native, NA, NA, Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Indifferent, Collectives on Stack Overflow;Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, South Asian;Central Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
70228, I am learning to code, Not employed, and not looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other (please specify):, NA, NA, Less than 1 year, NA, NA, NA, NA, Ask developers I know/work with;Research companies that have advertised on sites I visit, Pakistan, NA, NA, NA, HTML/CSS, HTML/CSS;JavaScript, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio Code, Visual Studio Code, Windows, Windows, I don't use one, NA, , , NA, NA, NA, NA, Very favorable, Stack Overflow, A few times per month or weekly, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
70261, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), On the job training;Online Courses or Certification, NA, Udemy;Pluralsight, 8, 8, Developer, back-end;Project manager, 100 to 499 employees, I have little or no influence, Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Pakistan, PKR	Pakistani rupee, 270000, Monthly, HTML/CSS;JavaScript;PHP;TypeScript, Python;TypeScript, MongoDB;MySQL, DynamoDB;Elasticsearch;Microsoft SQL Server, AWS;DigitalOcean, AWS;Firebase, Angular;Angular.js;jQuery;Laravel;Node.js;Symfony, Angular;Node.js;React.js, NA, NA, npm;Unity 3D, Docker;Kubernetes;Unity 3D, Eclipse;NetBeans;Notepad++;PhpStorm;PyCharm;Vim;Visual Studio Code;Webstorm, Notepad++;PhpStorm;Visual Studio Code, Linux-based;macOS, Linux-based;macOS;Windows, Git;SVN, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management;monday.com;Trello, Jira Work Management;Trello, Google Chat;Microsoft Teams;Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 8, Strongly agree, Agree, Disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 16164, 
