ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
61608, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Stack Overflow;How-to videos, NA, 5, 2, Developer, mobile, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Canada, CAD	Canadian dollar, 63000, Yearly, Swift, Swift, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Xcode, Xcode, macOS, macOS;Windows, Git, Command-line, , , Jira Work Management;Notion, Jira Work Management;Notion, Slack, Slack, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 49193, 
61621, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Stack Overflow, NA, 12, 9, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Canada, CAD	Canadian dollar, 85000, Yearly, HTML/CSS;JavaScript;SQL;TypeScript, HTML/CSS;JavaScript;SQL;TypeScript, MongoDB;MySQL, MongoDB;MySQL, NA, NA, Express;jQuery;Next.js;Node.js;React.js, Next.js;Node.js;React.js, Electron, Electron, npm;Yarn, NA, Visual Studio Code, Visual Studio Code, macOS;Windows, macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management, NA, Google Chat;Microsoft Teams;Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;North American, None of the above, None of the above, Yes, Independent contributor, 9, Agree, Neither agree nor disagree, Agree, Agree, Strongly agree, Agree, Strongly disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, No, Appropriate in length, Easy, 66372, 
61625, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 26, 20, Developer, full-stack;Engineering manager;Database administrator;Blockchain, 100 to 499 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit;Research companies that have emailed me, Canada, USD	United States dollar, 15700, Monthly, JavaScript;Python;SQL, C#;JavaScript;Solidity;SQL, MySQL;PostgreSQL, Cloud Firestore;Microsoft SQL Server;PostgreSQL, Google Cloud, AWS, Django;Node.js;React.js;Vue.js, ASP.NET Core ;Node.js;Vue.js, NA, NA, Docker;Kubernetes;Yarn, Docker;Kubernetes;npm, Notepad++;Visual Studio Code, Notepad++;Visual Studio Code, Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , ClickUp;Confluence, NA, Google Chat;Slack;Zoom, Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;North American, None of the above, None of the above, Yes, People manager, 21, Strongly agree, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, 3-5 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, Over 120 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 188400, 
61639, I used to be a developer by profession, but no longer am, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Blogs;Stack Overflow;Online books, NA, 35, 34, Senior Executive (C-Suite, VP, etc.), NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Canada, NA, NA, NA, Bash/Shell;C;C#;C++;Elixir;Erlang;JavaScript;PowerShell, Bash/Shell;C;C++;Elixir;Erlang;JavaScript;PowerShell, Couchbase;CouchDB;Microsoft SQL Server;Oracle;PostgreSQL;SQLite, Couchbase;CouchDB;Microsoft SQL Server;Oracle;PostgreSQL;SQLite, AWS;DigitalOcean;Microsoft Azure, AWS;DigitalOcean;Microsoft Azure, Node.js;Nuxt.js;Phoenix;Vue.js, Node.js;Nuxt.js;Phoenix;Vue.js, NA, NA, Docker;Flow;Kubernetes;npm, Docker;Flow;Kubernetes;npm, Visual Studio Code, Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Unfavorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 45-54 years old, Man, No, NA, European;North American, None of the above, None of the above, Yes, People manager, 35, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Strongly agree, 1-2 times a week, 10+ times a week, 3-5 times a week, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, None of these, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
61671, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos;Coding sessions (live or recorded), NA, 8, 6, Developer, full-stack;Engineering manager;Blockchain, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, CAD	Canadian dollar, 90000, Yearly, HTML/CSS;JavaScript;Solidity;SQL;TypeScript, Solidity;SQL;TypeScript, PostgreSQL;Redis, PostgreSQL, DigitalOcean;Firebase;Heroku, DigitalOcean, Next.js;Node.js;Vue.js, Next.js;Vue.js, NA, NA, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;Kubernetes;Yarn, Visual Studio Code;Xcode, Visual Studio Code, macOS, macOS, Git, Command-line, , , ClickUp;Jira Work Management;Notion, Notion, Slack;Zoom, Slack, Favorable, Stack Overflow, Daily or almost daily, No, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, People manager, 6, Agree, Agree, Neither agree nor disagree, Agree, Agree, Disagree, Disagree, 3-5 times a week, 10+ times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 70276, 
61672, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 45, 40, Senior Executive (C-Suite, VP, etc.), 10,000 or more employees, I have a great deal of influence, Other (please specify):;Visit developer communities like Stack Overflow, Canada, CAD	Canadian dollar, NA, Monthly, Bash/Shell;C;HTML/CSS;LISP;Perl;PHP;PowerShell;Python;SQL, Bash/Shell;C;C#;C++;HTML/CSS;LISP;Perl;PowerShell;Python;Rust;SQL, Microsoft SQL Server;MySQL;Oracle, Microsoft SQL Server;Oracle, AWS;Colocation;DigitalOcean;Microsoft Azure;VMware, AWS;Colocation;DigitalOcean;Microsoft Azure;VMware, Angular;Drupal, NA, .NET;Hadoop;NumPy;Qt;Spring, .NET;Spring, Docker;Kubernetes;npm, npm, Eclipse;Emacs;Notepad++;Visual Studio;Visual Studio Code;Xcode, Eclipse;Emacs;Notepad++;Visual Studio;Visual Studio Code, Windows, BSD;Windows, Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Less than once per month or monthly, Yes, Less than once per month or monthly, Yes, somewhat, 55-64 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
61722, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded), NA, 10, 5, Developer, full-stack;Developer, back-end;Database administrator;Senior Executive (C-Suite, VP, etc.);System administrator, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Canada, CAD	Canadian dollar, 50000, Yearly, Bash/Shell;Elixir;HTML/CSS;JavaScript;SQL;TypeScript, Elixir;Erlang;JavaScript;LISP;OCaml;SQL;TypeScript, PostgreSQL;SQLite, PostgreSQL;SQLite, AWS, AWS, Phoenix;Vue.js, Phoenix;Vue.js, NA, NA, Docker;Yarn, Docker;Terraform;Yarn, Emacs;Neovim, Emacs;Neovim, Linux-based, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Asana, NA, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, People manager, 5, Strongly agree, Disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, 3-5 times a week, 6-10 times a week, 3-5 times a week, 30-60 minutes a day, 60-120 minutes a day, Just right, Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 39042, 
61730, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Online books;Video-based Online Courses, NA, 45, 35, Developer, full-stack, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Canada, CAD	Canadian dollar, 145000, Yearly, C#;Crystal;JavaScript;PowerShell;SQL;TypeScript, C#;PowerShell;Python;SQL;TypeScript, Microsoft SQL Server;Oracle;PostgreSQL;SQLite, Microsoft SQL Server;PostgreSQL;SQLite, Microsoft Azure, Microsoft Azure, Express;Node.js;Vue.js, Express;Node.js;Vue.js, .NET, .NET, npm, npm, Notepad++;Visual Studio;Visual Studio Code, IPython/Jupyter;Notepad++;Visual Studio;Visual Studio Code, Windows, Linux-based;macOS, Git;SVN, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence, Confluence, Microsoft Teams, Microsoft Teams, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not really, 55-64 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 37, Agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 60-120 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 113222, 
61754, I am a developer by profession, Independent contractor, freelancer, or self-employed;Employed, part-time, Hybrid (some remote, some in-person), Contribute to open-source projects;Freelance/contract work;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Video-based Online Courses;How-to videos, NA, 7, 4, Developer, full-stack;Educator;Academic researcher;Designer, 2 to 9 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, CAD	Canadian dollar, NA, NA, C#;HTML/CSS;JavaScript, Elixir;Kotlin;Lua;TypeScript, Microsoft SQL Server, Elasticsearch;Redis, Managed Hosting;Microsoft Azure, AWS;Firebase, ASP.NET Core ;Node.js;Vue.js, Blazor;Deno;Node.js, NA, NA, npm, Docker;npm;Yarn, Eclipse;IntelliJ;Notepad++;Visual Studio Code, Notepad++;Visual Studio Code, Linux-based;Windows, Windows, Git;SVN, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Caribbean, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
61764, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;Other (please specify):, NA, NA, 40, 30, Developer, full-stack, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, CAD	Canadian dollar, 110000, Yearly, Bash/Shell;JavaScript;PHP;Python;SQL, Bash/Shell;JavaScript;PHP;Python;SQL, MariaDB, MariaDB, AWS;DigitalOcean, AWS;DigitalOcean, Vue.js, Vue.js, NA, NA, Ansible;Docker;Kubernetes;npm, Ansible;Docker;Kubernetes;npm, Vim, Vim, Linux-based, Linux-based, Git, Command-line, , , Confluence;Jira Work Management, NA, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 85893, 
61767, I am a developer by profession, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books, NA, 44, NA, Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices;System administrator, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, NA, NA, NA, Assembly;Bash/Shell;C;Go;LISP;Lua;Python;SQL, Assembly;Bash/Shell;C;Go;LISP;Lua;Python, PostgreSQL;SQLite, PostgreSQL;SQLite, Colocation, Colocation, NA, NA, GTK, NA, NA, NA, Emacs;Xcode, Emacs, BSD;macOS, BSD;macOS, Git;Other (please specify):, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Google Chat;Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 55-64 years old, Man, No, Straight / Heterosexual, White, None of the above, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
