ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
70900, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, Udemy, 12, 7, Developer, front-end;Developer, full-stack;Developer, back-end, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Bulgaria, BGN	Bulgarian lev, NA, Monthly, C#;HTML/CSS;JavaScript;PowerShell;Python;SQL;TypeScript, C#;PowerShell;Python;SQL;TypeScript, Microsoft SQL Server;MySQL, Microsoft SQL Server, Google Cloud;Microsoft Azure, Google Cloud;Microsoft Azure, ASP.NET Core ;React.js, Angular;ASP.NET Core ;Blazor;FastAPI, .NET;Apache Spark;Pandas, .NET;Apache Spark;Hadoop;Scikit-learn, Docker;Kubernetes;npm;Terraform;Yarn, Docker;Kubernetes;Terraform;Unity 3D;Unreal Engine, IPython/Jupyter;Visual Studio;Visual Studio Code, IPython/Jupyter;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Trello, NA, Microsoft Teams;Slack;Zoom, Slack, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 7, Strongly agree, Strongly disagree, Agree, Agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 6-10 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
71062, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed;Employed, part-time, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Programming Games;Online books;Video-based Online Courses, Coursera;edX;Udacity, 25, 20, Developer, back-end;Developer, embedded applications or devices;Blockchain, 500 to 999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bulgaria, EUR European Euro, 100000, Yearly, Bash/Shell;C++;SQL, C++, MongoDB;MySQL;PostgreSQL;SQLite, MySQL;PostgreSQL;SQLite, NA, NA, NA, NA, Qt, Qt, Docker;Kubernetes, Docker, Emacs, Emacs, Linux-based, Linux-based, Git, Command-line;Version control hosting service web GUI, , , NA, NA, Cisco Webex Teams;Google Chat;Slack;Zoom, Slack, Very favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 20, Neither agree nor disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, Less than 15 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 106644, 
71117, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Employed, part-time, Full in-person, Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Interactive tutorial;Certification videos, Pluralsight;Other, 21, 16, Engineer, data;Developer, back-end;Developer, desktop or enterprise applications;Engineering manager;Project manager;Data or business analyst;Product manager, 100 to 499 employees, I have some influence, Other (please specify):;Start a free trial;Ask developers I know/work with, Bulgaria, EUR European Euro, NA, Monthly, Bash/Shell;JavaScript;PowerShell;Python;SQL, C#;PowerShell;Python;SQL;TypeScript, DynamoDB;MariaDB;Microsoft SQL Server;SQLite, MariaDB;Microsoft SQL Server;Redis;SQLite, AWS;Microsoft Azure, AWS;Heroku;Microsoft Azure, Express;Node.js, ASP.NET Core ;Express;Node.js;React.js;Vue.js, Pandas, NumPy;Pandas, Docker;npm, Docker;Kubernetes;npm, Notepad++;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git;SVN, Dedicated version control GUI application, , , Confluence;Jira Work Management;Trello, ClickUp;Confluence;Jira Work Management, Microsoft Teams;Slack, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
71583, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses, NA, 30, 25, Developer, desktop or enterprise applications, NA, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bulgaria, BGN	Bulgarian lev, NA, NA, C#;C++;JavaScript, C++;Haskell;Rust, NA, NA, NA, NA, Node.js, NA, .NET, NA, NA, NA, CLion;Notepad++;Visual Studio, CLion;Notepad++;Visual Studio, Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git;Other (please specify):, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, NA, 25, Strongly agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, NA, NA, NA, 30-60 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
71628, I am learning to code, Student, part-time;Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos, Coursera;edX;Other, 5, NA, Data scientist or machine learning specialist;Student, NA, NA, Start a free trial;Ask developers I know/work with, Bulgaria, NA, NA, NA, C;C++;Java;Python, JavaScript;Python, NA, NA, NA, NA, NA, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Keras;NumPy;Pandas;Scikit-learn;TensorFlow, NA, NA, IntelliJ;IPython/Jupyter;PyCharm;Visual Studio Code, IPython/Jupyter;Visual Studio Code, Windows, Windows, Git, Dedicated version control GUI application, , , Notion, Notion, Microsoft Teams;Slack;Zoom, NA, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per month or weekly, Not sure/can't remember, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
71645, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, NA, Udemy;Pluralsight, 23, 19, Developer, front-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Bulgaria, BGN	Bulgarian lev, NA, NA, C#;JavaScript;TypeScript, JavaScript;TypeScript, MongoDB, NA, NA, NA, Angular;Node.js, Angular;Node.js, .NET, NA, npm;Yarn, NA, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio Code, Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
71835, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges), Udemy;Codecademy, 9, 5, Developer, front-end;Developer, full-stack, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Bulgaria, BGN	Bulgarian lev, 5000, Monthly, HTML/CSS;Java;JavaScript;PHP;SQL;TypeScript, HTML/CSS;Java;JavaScript;SQL;TypeScript, MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL, MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL, DigitalOcean, DigitalOcean;Oracle Cloud Infrastructure, Angular;jQuery;Laravel;Node.js, Angular;Node.js;React.js;Svelte;Vue.js, .NET;Spring, .NET;Spring, Docker;npm;Yarn, Docker;Homebrew;npm, IntelliJ;Visual Studio, IntelliJ;Visual Studio, Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Strongly agree, Agree, Disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;Microservices, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 32712, 
71846, I am a developer by profession, Employed, full-time;Student, full-time, Fully remote, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Online books;How-to videos, NA, 4, NA, Developer, front-end;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Bulgaria, NA, NA, NA, HTML/CSS;JavaScript;Python, HTML/CSS;JavaScript;Python;R, MongoDB;MySQL;PostgreSQL, Cassandra;DynamoDB;MongoDB;Neo4j;PostgreSQL;Redis, Heroku, AWS;Heroku;Microsoft Azure, Django;Nuxt.js;Vue.js, Django;Nuxt.js;Svelte;Vue.js, NumPy;Pandas;Scikit-learn;Tidyverse;TensorFlow;Torch/PyTorch, Electron;NumPy;Pandas;Scikit-learn;Tidyverse;TensorFlow;Torch/PyTorch, Docker;npm;Yarn, Docker;Kubernetes;npm, PyCharm;Visual Studio Code, PyCharm;Visual Studio Code, Windows, Windows, Git, Command-line, , , Confluence;Jira Work Management, NA, Cisco Webex Teams;Google Chat;Slack;Zoom, Google Chat;Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Agree, Agree, Agree, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
72324, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Interactive tutorial, NA, 7, 6, Developer, mobile, 1,000 to 4,999 employees, I have some influence, Start a free trial;Ask developers I know/work with, Bulgaria, BGN	Bulgarian lev, 8900, Monthly, Groovy;Java;Kotlin, Kotlin, Couchbase, NA, Microsoft Azure, NA, NA, NA, NA, NA, Homebrew, Homebrew, Android Studio, Android Studio, macOS, macOS, Git, Code editor;Version control hosting service web GUI, , , Confluence;Jira Work Management, NA, Microsoft Teams, Google Chat, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 58236, 
72473, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;How-to videos, Coursera;Udemy, 5, 3, Developer, mobile, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Bulgaria, BGN	Bulgarian lev, 12000, Monthly, C#;Swift, C#;Elixir;Erlang;Solidity;Swift, Microsoft SQL Server;MySQL, Microsoft SQL Server;MySQL;SQLite, Microsoft Azure, Microsoft Azure, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;jQuery;React.js, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;React.js, NA, NA, Homebrew, Homebrew;Unreal Engine, Notepad++;Visual Studio;Visual Studio Code;Xcode, Notepad++;Visual Studio;Visual Studio Code;Xcode, macOS, macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 5, Agree, Agree, Strongly disagree, Strongly agree, Strongly agree, Neither agree nor disagree, Strongly agree, Never, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Too short, Easy, 78516, 
72808, I used to be a developer by profession, but no longer am, Employed, full-time, Full in-person, Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Stack Overflow, NA, 22, 12, Developer, front-end;Developer, full-stack;Developer, back-end;Engineering manager;Database administrator;DevOps specialist;Project manager;Cloud infrastructure engineer, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Bulgaria, NA, NA, NA, Assembly;C#;HTML/CSS;JavaScript;PowerShell;SQL;TypeScript, Assembly;C#;JavaScript;PowerShell;SQL;TypeScript, Elasticsearch;Microsoft SQL Server;MongoDB;PostgreSQL;Redis, Cassandra;DynamoDB;Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;Oracle;PostgreSQL;Redis;SQLite, AWS;Microsoft Azure, AWS;Microsoft Azure, ASP.NET Core ;Blazor, Angular;ASP.NET Core ;Blazor;React.js, .NET, .NET;Apache Kafka;Flutter;React Native, Docker;npm, Docker;Kubernetes, Android Studio;Notepad++;Vim;Visual Studio;Visual Studio Code, Android Studio;Notepad++;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), macOS;Windows, Git, Command-line, , , NA, NA, Microsoft Teams;Rocketchat;Zoom, Microsoft Teams;Rocketchat;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Not sure/can't remember, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 12, Strongly agree, Neither agree nor disagree, Agree, Agree, Strongly agree, Strongly agree, Strongly disagree, 1-2 times a week, 6-10 times a week, 1-2 times a week, 15-30 minutes a day, 60-120 minutes a day, Just right, NA, Yes, No, Yes, Appropriate in length, Easy, NA, 
