ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
41958, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses, NA, 26, 16, Engineer, data;Developer, back-end, 5,000 to 9,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Thailand, THB	Thai baht, 300000, Monthly, Bash/Shell;Groovy;Java;Python;Ruby;Scala;SQL, Java;Kotlin, Elasticsearch;Microsoft SQL Server;PostgreSQL, Elasticsearch;Microsoft SQL Server, NA, NA, NA, NA, .NET;Apache Kafka;Hadoop;Spring, Apache Kafka;Hadoop, Docker;Kubernetes;Puppet, Docker, IntelliJ;Notepad++;Rider;Vim;Visual Studio, IntelliJ;Notepad++;Vim, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Confluence, Microsoft Teams;Slack;Zoom, Slack, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 16, Agree, Disagree, Agree, Agree, Agree, Strongly agree, Neither agree nor disagree, 1-2 times a week, 6-10 times a week, Never, 60-120 minutes a day, Over 120 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 105384, 
42578, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Interactive tutorial, Coursera;Udemy;edX, 6, NA, Engineer, data;Developer, full-stack;Developer, back-end;Student, NA, NA, Start a free trial;Ask developers I know/work with, Thailand, NA, NA, NA, C#;C++;HTML/CSS;Java;JavaScript;Python;SQL, C#;Java;JavaScript;Python;SQL, MySQL;SQLite, MongoDB;MySQL;Oracle;PostgreSQL, DigitalOcean;VMware, AWS;Google Cloud;Microsoft Azure, jQuery;Node.js;React.js, ASP.NET;Django;Express;FastAPI;Flask;jQuery;Laravel;Node.js, NumPy;Pandas;Qt, Apache Spark;Hadoop;NumPy;Pandas;Qt;Scikit-learn;Torch/PyTorch;Xamarin, npm;Unity 3D;Yarn, Docker;npm;Unity 3D, Eclipse;IntelliJ;IPython/Jupyter;Nano;Notepad++;PyCharm;RStudio;Spyder;Sublime Text;Vim;Visual Studio;Visual Studio Code, Eclipse;IPython/Jupyter;PyCharm;RStudio;Visual Studio;Visual Studio Code, Linux-based;Windows;Other (please specify):, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, Cisco Webex Teams;Google Chat;Microsoft Teams;Zoom, Cisco Webex Teams;Google Chat;Microsoft Teams;Wire, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
43281, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Other (Please specify):, NA, 19, 12, Developer, front-end;Developer, full-stack, 1,000 to 4,999 employees, I have some influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Thailand, THB	Thai baht, 450000, Yearly, C#;JavaScript;Scala;TypeScript, C#;Go;Rust, Elasticsearch;Microsoft SQL Server, Elasticsearch;Microsoft SQL Server;Redis, OpenStack, Google Cloud;Microsoft Azure;OpenStack, ASP.NET;ASP.NET Core ;jQuery;React.js, ASP.NET Core ;Svelte;Vue.js, .NET;Electron;Hadoop, .NET;Hadoop;TensorFlow, Docker;Homebrew;npm;Yarn, Docker;npm, IntelliJ;Rider;Visual Studio;Visual Studio Code, Rider;Visual Studio;Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), macOS, Git, Command-line, , , Confluence;Jira Work Management, Jira Work Management, Microsoft Teams;Slack;Zoom, Slack, Unfavorable, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, Prefer not to say, Yes, Independent contributor, 11, Strongly agree, Agree, Agree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, No, Appropriate in length, Easy, 13173, 
43533, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Programming Games;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges), Coursera;Udemy;Codecademy;Udacity, 6, 2, Developer, full-stack, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Research companies that have emailed me, Thailand, THB	Thai baht, 68000, Monthly, Dart;Go;HTML/CSS;JavaScript;Kotlin;Python;SQL;TypeScript, Dart;Go;HTML/CSS;JavaScript;Kotlin;Python;Ruby;Rust;SQL;Swift;TypeScript, Cloud Firestore;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Cloud Firestore;Elasticsearch;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, DigitalOcean;Firebase;Google Cloud;Heroku;Microsoft Azure, AWS;DigitalOcean;Firebase;Google Cloud;Heroku, Angular;Django;Express;Fastify;Next.js;Node.js;React.js;Vue.js, Angular;Deno;Django;Express;Fastify;Next.js;Node.js;Nuxt.js;React.js;Ruby on Rails;Svelte;Vue.js, Cordova;Electron;Flutter;NumPy;Qt;React Native;Xamarin, Apache Kafka;Flutter;NumPy;React Native;TensorFlow;Torch/PyTorch, Docker;Homebrew;npm;Unity 3D;Yarn, Docker;Homebrew;Kubernetes;npm;Unity 3D;Unreal Engine;Yarn, Android Studio;Atom;IntelliJ;IPython/Jupyter;Notepad++;Vim;Visual Studio;Visual Studio Code;Xcode, Android Studio;Vim;Visual Studio Code;Xcode, Linux-based;Windows, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Microsoft Planner;Trello, ClickUp;Jira Work Management;Microsoft Planner;Trello, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams, Indifferent, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man;Non-binary, genderqueer, or gender non-conforming, No, Gay or Lesbian, Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Agree, Agree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Automated testing, No, Yes, Yes, Too long, Neither easy nor difficult, 23892, 
43771, I am a developer by profession, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded), NA, 12, NA, Developer, front-end;Student;Designer;Blockchain, NA, NA, Other (please specify):, Thailand, NA, NA, NA, C#;JavaScript;Python;TypeScript, Python;Solidity;TypeScript, NA, NA, DigitalOcean;Google Cloud, Google Cloud, Flask;React.js, React.js;Vue.js, .NET;NumPy;Pandas;Torch/PyTorch;Uno Platform;Xamarin, NumPy;Pandas;React Native;Hugging Face Transformers;Uno Platform;Xamarin, NA, NA, Android Studio;Visual Studio;Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor, , , NA, NA, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
43947, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Written-based Online Courses, NA, 2, 10, Developer, front-end, 20 to 99 employees, I have little or no influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Thailand, THB	Thai baht, 91000, Monthly, HTML/CSS;JavaScript;TypeScript, Go;HTML/CSS;JavaScript;TypeScript, Cloud Firestore;Elasticsearch;Redis, Cloud Firestore;Elasticsearch;Redis, AWS;Firebase, AWS;Firebase;Google Cloud, Express;Next.js;Node.js;React.js, Next.js;Node.js;React.js, NA, NA, Docker;npm, Docker;npm, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Google Chat, Google Chat, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 12, Strongly agree, Neither agree nor disagree, Disagree, Agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 60-120 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, No, Too long, Difficult, 31968, 
44940, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Stack Overflow;Online forum;Written-based Online Courses, Udemy;Pluralsight, 12, 9, Engineer, site reliability;Developer, full-stack;Developer, back-end;Educator;Engineering manager;Database administrator;DevOps specialist;Other (please specify):;Cloud infrastructure engineer;System administrator;Security professional, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Thailand, USD	United States dollar, 65000, Yearly, Bash/Shell;C#;C++;Go;HTML/CSS;Java;JavaScript;Kotlin;Objective-C;PowerShell;Python;SQL;Swift;TypeScript, Bash/Shell;C#;JavaScript;PowerShell;SQL;TypeScript, DynamoDB;Elasticsearch;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis, Elasticsearch;Microsoft SQL Server;MongoDB;PostgreSQL;Redis, AWS;Google Cloud;Microsoft Azure, AWS;Microsoft Azure, ASP.NET Core , ASP.NET Core , .NET;Apache Kafka;Cordova, .NET;Apache Kafka, Docker;Kubernetes;npm;Terraform;Yarn, Docker;Kubernetes;npm;Terraform;Yarn, Android Studio;Notepad++;Rider;Visual Studio;Visual Studio Code, Notepad++;Rider;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence;Jira Work Management;monday.com, NA, Google Chat;Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 9, Strongly agree, Disagree, Disagree, Agree, Agree, Neither agree nor disagree, Disagree, Never, 10+ times a week, 1-2 times a week, 30-60 minutes a day, Over 120 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 65000, 
47662, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Hackathons (virtual or in-person), Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos, NA, 4, NA, Developer, full-stack;Developer, back-end;Student;Academic researcher;Developer, embedded applications or devices;Project manager, NA, NA, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow, Thailand, NA, NA, NA, Dart;Kotlin;Python;Rust;TypeScript, Go;Rust;TypeScript, PostgreSQL, PostgreSQL;Redis, Firebase;Google Cloud, AWS;Managed Hosting, Express;Fastify;Node.js;Vue.js, Deno;Fastify;Node.js;Nuxt.js;Svelte;Vue.js, Pandas;Scikit-learn;TensorFlow, Electron;Flutter;NumPy;Pandas;Scikit-learn;TensorFlow, Homebrew;npm;Yarn, Docker;Homebrew;npm, Android Studio;Visual Studio Code, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Dedicated version control GUI application, , , Trello, monday.com;Trello, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
47738, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books, NA, 11, 8, Engineer, data;Developer, full-stack;Developer, back-end;Educator;Product manager, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Thailand, USD	United States dollar, 3000, Monthly, HTML/CSS;JavaScript;PHP;Python;R;Ruby;TypeScript, Python;Rust, Couchbase;CouchDB;MariaDB;MySQL;PostgreSQL;Redis;SQLite, Elasticsearch;PostgreSQL;Redis;SQLite, DigitalOcean;Google Cloud;Linode, Linode, Django;Express;FastAPI;Flask;jQuery;React.js;Vue.js, FastAPI, Flutter;GTK;NumPy;Pandas;Qt;React Native;Scikit-learn, Flutter, Ansible;Docker;Kubernetes;npm;Yarn, Docker, IntelliJ;IPython/Jupyter;Nano;Neovim;PyCharm;Qt Creator;Vim;Visual Studio Code, IPython/Jupyter;Neovim;PyCharm, Linux-based, Linux-based, Git, Command-line, , , Airtable;Notion;Trello, Trello, Microsoft Teams;Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Multiracial, None of the above, None of the above, Yes, Independent contributor, 8, Strongly agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 36000, 
47778, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses;Interactive tutorial, NA, 12, 7, Developer, full-stack;Engineering manager, 100 to 499 employees, I have some influence, Ask developers I know/work with, Thailand, THB	Thai baht, 150000, Monthly, Go;HTML/CSS;JavaScript;TypeScript, Go;HTML/CSS;Rust;TypeScript, Elasticsearch;Microsoft SQL Server;MongoDB;PostgreSQL;Firebase Realtime Database;Redis, Cassandra;Elasticsearch;MongoDB;PostgreSQL;Firebase Realtime Database;Redis, DigitalOcean;Firebase;Google Cloud, AWS;DigitalOcean;Firebase;Google Cloud, Angular;ASP.NET Core ;Deno;React.js;Svelte;Vue.js, Angular;Deno;Svelte, NA, NA, Docker;Homebrew;Kubernetes;npm;Yarn, Ansible;Chef;Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, Visual Studio Code, GoLand;IntelliJ, macOS;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Confluence;Jira Work Management;Microsoft Lists;Notion, Notion;Trello, Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man;Non-binary, genderqueer, or gender non-conforming, No, Bisexual;Gay or Lesbian, Asian;Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 7, Strongly agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Too long, Neither easy nor difficult, 52692, 
