ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1267, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy, 10, NA, Developer, back-end;Student;System administrator, NA, NA, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, Bash/Shell;C#;HTML/CSS;Java;JavaScript;Python;SQL;TypeScript;VBA, C#;C++;HTML/CSS;Java;JavaScript;Kotlin;Python;SQL;Swift;TypeScript, MongoDB;PostgreSQL;Redis;SQLite, MongoDB;PostgreSQL;SQLite, AWS;DigitalOcean;Google Cloud, AWS;Heroku, Angular;Django;Express;Node.js;React.js, ASP.NET;ASP.NET Core ;Express;Next.js;Node.js;React.js, NumPy;Qt, .NET;Electron;Pandas;React Native;Scikit-learn;TensorFlow, Docker;npm, Docker;Kubernetes;npm, Android Studio;CLion;Eclipse;IntelliJ;Nano;Notepad++;PyCharm;Visual Studio Code;Webstorm, Android Studio;IntelliJ;PyCharm;Webstorm, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Asana;Notion, Notion, Microsoft Teams;Slack;Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;Biracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
1430, I am a developer by profession, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other (please specify):, NA, NA, 10, NA, Developer, full-stack;Student;Developer, mobile;Developer, game or graphics, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Colombia, NA, NA, NA, HTML/CSS;Java;JavaScript;Python;Rust, Rust, MongoDB, MongoDB, AWS, NA, FastAPI;Next.js;Nuxt.js;React.js, FastAPI;Next.js;React.js, NA, NA, Homebrew;npm;Yarn, Homebrew;Yarn, CLion;IntelliJ;Visual Studio Code, CLion;IntelliJ;Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , ClickUp;monday.com, NA, Slack, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, 18-24 years old, Woman;Non-binary, genderqueer, or gender non-conforming, Yes, Gay or Lesbian, Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
68325, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Some college/university study without earning a degree, Colleague, NA, NA, 5, 6, Cloud infrastructure engineer, 100 to 499 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Colombia, COP	Colombian peso, 400000, Monthly, APL;Bash/Shell;C++;COBOL;HTML/CSS, NA, Cassandra;CouchDB, NA, AWS, NA, Angular;ASP.NET;jQuery, NA, .NET, NA, Puppet, NA, Android Studio;CLion, NA, , Windows Subsystem for Linux (WSL), Git, Command-line, , , Adobe Workfront;Confluence;Leankor, NA, RingCentral;Slack, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Less than once per month or monthly, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 5, Neither agree nor disagree, Agree, Disagree, Strongly agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, Never, 60-120 minutes a day, 15-30 minutes a day, Just right, DevOps function, Yes, Yes, Yes, Appropriate in length, Easy, 1212, 
68489, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media, NA, NA, 20, 15, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications;Database administrator;System administrator, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Colombia, COP	Colombian peso, NA, NA, C++;HTML/CSS;JavaScript;PHP;Python;SQL, C++;HTML/CSS;JavaScript;PHP;Python;SQL, PostgreSQL, PostgreSQL, NA, NA, NA, NA, NA, NA, NA, NA, Vim, Vim, Linux-based;Windows, Linux-based;Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 55-64 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
68700, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training, NA, NA, 9, 5, Developer, front-end;Developer, full-stack;Developer, back-end, 10,000 or more employees, I have little or no influence, Visit developer communities like Stack Overflow, Colombia, COP	Colombian peso, NA, NA, HTML/CSS;Java;JavaScript;SQL;TypeScript, Go;HTML/CSS;Java;JavaScript;Python;Rust;SQL;TypeScript, Elasticsearch;MySQL;Redis;SQLite, DynamoDB;Elasticsearch;MySQL;Redis, AWS;Firebase;VMware, AWS;Microsoft Azure, Angular;Angular.js;Express;Gatsby;Next.js;Node.js;Vue.js, Angular;Gatsby;Next.js;Node.js;React.js, Ionic;Spring, Spring, Docker;Homebrew;npm;Terraform;Unity 3D;Yarn, Docker;Homebrew;npm;Terraform;Yarn, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++;RStudio;Sublime Text;Visual Studio Code;Webstorm;Xcode, IntelliJ;Visual Studio Code;Webstorm, macOS, macOS;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management, Microsoft Teams;Slack, Microsoft Teams, Indifferent, Stack Overflow, Daily or almost daily, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, People manager, 5, Strongly agree, Agree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Strongly agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
68791, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), I don’t code outside of work, Professional degree (JD, MD, etc.), On the job training, NA, NA, 15, 10, Engineer, data;Developer, full-stack;System administrator, 100 to 499 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, COP	Colombian peso, 9000000, Monthly, Bash/Shell;HTML/CSS;Java;JavaScript;SQL;TypeScript, HTML/CSS;Java;JavaScript;Python;SAS;SQL;TypeScript, Microsoft SQL Server;Oracle;PostgreSQL;SQLite, MariaDB;Microsoft SQL Server;MongoDB;Oracle;PostgreSQL;SQLite, VMware, AWS;VMware, Angular;Angular.js;jQuery;Next.js;Node.js, Angular;Angular.js;Django;jQuery;Next.js;Node.js;React.js, NA, NA, npm, npm, NetBeans;Notepad++;Visual Studio Code, NetBeans;Notepad++;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, I don't use one, NA, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams;Zoom, Indifferent, Stack Overflow, Daily or almost daily, No, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, I have an anxiety disorder, Yes, Independent contributor, 10, Agree, Disagree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Appropriate in length, Easy, 27168, 
68852, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 12, 8, Developer, full-stack, 100 to 499 employees, I have little or no influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow, Colombia, COP	Colombian peso, 4200, Monthly, HTML/CSS, HTML/CSS;Rust;Solidity, MariaDB;MySQL, MariaDB;MongoDB;MySQL, NA, NA, jQuery;React.js, Deno;Express;Gatsby;Next.js;Node.js;React.js;Svelte, NA, NA, Docker;npm;Yarn, Docker;npm;Yarn, Nano;Sublime Text;Visual Studio Code, Nano;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Command-line, , , Asana;Jira Work Management, Jira Work Management, Google Chat;Zoom, Google Chat, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 12, 
69223, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Coursera;Udemy;Other, 11, 5, Developer, back-end, 100 to 499 employees, I have a great deal of influence, Ask developers I know/work with, Colombia, COP	Colombian peso, 8500000, Monthly, Python;SQL, Go;Python;SQL, DynamoDB;PostgreSQL, DynamoDB;MongoDB;PostgreSQL;Redis, AWS, AWS;Google Cloud, Django, Django;FastAPI;Flask, NA, NA, Docker, Docker, IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Jira Work Management, Confluence;Jira Work Management, Microsoft Teams, Slack, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Daily or almost daily, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 6, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Strongly agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 25668, 
69231, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses, Udemy;Pluralsight, 12, 9, Developer, front-end;Developer, full-stack, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Colombia, USD	United States dollar, 8000, Monthly, C#;HTML/CSS;PHP, C#;HTML/CSS;Solidity, DynamoDB;MariaDB;Microsoft SQL Server;MySQL;Firebase Realtime Database, DynamoDB;MongoDB, AWS;DigitalOcean, AWS;Firebase;Google Cloud;Heroku, Angular.js;ASP.NET Core ;React.js, ASP.NET Core ;React.js, .NET;Ionic;React Native, .NET, Docker, Kubernetes, Visual Studio;Visual Studio Code, Visual Studio Code, Windows, macOS;Windows, Git, Command-line, , , Confluence;Jira Work Management, Notion, Google Chat;Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, Prefer not to say, Yes, People manager, 10, Agree, Strongly agree, Agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, 1-2 times a week, 6-10 times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Very long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, No, Appropriate in length, Easy, 96000, 
69393, I am a developer by profession, Employed, full-time;Student, part-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Coding Bootcamp;Hackathons (virtual or in-person), Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, NA, 12, NA, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, Assembly;Bash/Shell;C;C#;Clojure;Crystal;Delphi;HTML/CSS;Java;JavaScript;PHP;PowerShell;Python;Rust;SQL;VBA, C#;C++;COBOL;Fortran;Go;HTML/CSS;Java;JavaScript;PHP;PowerShell;Rust;SQL;VBA, IBM DB2;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;Firebase Realtime Database;SQLite, Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL, AWS;Firebase;Google Cloud;IBM Cloud or Watson;Microsoft Azure;Oracle Cloud Infrastructure;VMware, Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Blazor;Deno;jQuery;Laravel;Node.js, Angular;ASP.NET Core ;Blazor;Node.js;React.js;Ruby on Rails;Symfony;Vue.js, .NET;Flutter;Ionic;React Native;Spring;TensorFlow;Uno Platform;Xamarin, .NET;Flutter;Ionic;React Native;Spring;TensorFlow;Uno Platform;Xamarin, Docker;Flow;Kubernetes;npm;Terraform;Unity 3D;Unreal Engine, Docker;Flow;npm;Terraform, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++;PhpStorm;RAD Studio (Delphi, C++ Builder);Sublime Text;Visual Studio;Visual Studio Code, Eclipse;IntelliJ;NetBeans;Notepad++;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), BSD;Linux-based;macOS;Windows Subsystem for Linux (WSL), Git;SVN, Code editor;Command-line;Dedicated version control GUI application, , , Jira Work Management;Trello, Jira Work Management;Trello, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack, Google Chat, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 15, Agree, Agree, Neither agree nor disagree, Agree, Strongly agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
69679, I am learning to code, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;How-to videos, Coursera;edX, 2, NA, Data or business analyst, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, NA, NA, NA, R, Julia;MATLAB;Python;R;SQL, NA, NA, Google Cloud;Microsoft Azure;Oracle Cloud Infrastructure, NA, NA, NA, NumPy;Pandas;Tidyverse;TensorFlow, Keras;NumPy;Pandas;Tidyverse;TensorFlow, NA, NA, IPython/Jupyter;RStudio;Spyder, IPython/Jupyter;RStudio;Spyder;Sublime Text;TextMate;Visual Studio Code, Windows, Windows, I don't use one, NA, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 10, Strongly agree, Agree, Agree, Agree, Agree, Strongly agree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, None of these, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
69691, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Video-based Online Courses, NA, 38, 30, Developer, full-stack;Designer;Product manager, 2 to 9 employees, I have a great deal of influence, Ask developers I know/work with, Colombia, COP	Colombian peso, 160000000, Yearly, Delphi, Delphi, NA, NA, NA, NA, NA, NA, NA, NA, Docker, Docker, RAD Studio (Delphi, C++ Builder), RAD Studio (Delphi, C++ Builder), Windows, Windows, SVN, Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, Google Chat, Google Chat, Unsure, Stack Overflow, Less than once per month or monthly, No, NA, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 38, Agree, Neither agree nor disagree, Strongly agree, Agree, Strongly agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 60-120 minutes a day, Just right, None of these, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 40257, 
69723, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Associate degree (A.A., A.S., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;How-to videos;Interactive tutorial;Coding sessions (live or recorded), Other, 8, 6, Developer, front-end;Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, USD	United States dollar, 2000, Monthly, JavaScript;Ruby, JavaScript;Ruby, MySQL;PostgreSQL;Redis;SQLite, PostgreSQL;Redis, AWS;Heroku, AWS;Heroku, React.js;Ruby on Rails, Next.js;Ruby on Rails, NA, NA, Docker;npm;Yarn, Docker;npm;Yarn, Visual Studio Code, Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI, , , NA, NA, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 45-54 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 25, Agree, Agree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 24000, 
70496, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, School or academic work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Coursera;Udemy, 2, NA, Developer, full-stack;Developer, back-end, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, HTML/CSS;Java;SQL, JavaScript;PHP;Python, MariaDB;MySQL;Oracle, MongoDB;PostgreSQL;SQLite, AWS, DigitalOcean;Heroku;Microsoft Azure, Django;Laravel, Angular, Spring, .NET, npm, Docker;Kubernetes, Android Studio;Eclipse;NetBeans;Notepad++;PyCharm;Sublime Text, Visual Studio;Visual Studio Code, , Linux-based;Windows, Git, Command-line;Version control hosting service web GUI, , , Stack Overflow for Teams, NA, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Unsure, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, No, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Strongly disagree, Strongly agree, Strongly agree, Strongly agree, Strongly disagree, Strongly disagree, Never, Never, Never, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
70528, I am a developer by profession, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), On the job training, NA, NA, 6, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Colombia, NA, NA, NA, Assembly;C;C#;C++;HTML/CSS;Java;JavaScript;Kotlin;MATLAB;PHP;PowerShell;Python;R;SQL, NA, MySQL;PostgreSQL, NA, Heroku, NA, Next.js;Node.js;React.js, NA, Keras;NumPy;Pandas;Spring;TensorFlow, NA, npm;Unity 3D, Docker;Kubernetes, Android Studio;Atom;IntelliJ;Nano;NetBeans;Notepad++;PyCharm;RStudio;Visual Studio;Visual Studio Code, NA, , Linux-based;Windows, Git, Command-line, , , Jira Work Management;Trello, NA, Microsoft Teams, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
