ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
56997, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Interactive tutorial, NA, 10, 10, Product manager, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, New Zealand, NZD	New Zealand dollar, NA, Weekly, Bash/Shell;Groovy;JavaScript;Python;TypeScript, Bash/Shell;JavaScript;Python;TypeScript, DynamoDB;Elasticsearch;Neo4j;PostgreSQL, DynamoDB;Neo4j;PostgreSQL, AWS;Microsoft Azure, AWS;Microsoft Azure, Express;Fastify;React.js, React.js, NA, NA, Docker;Kubernetes;Terraform, Docker;Kubernetes;Terraform, Sublime Text;Visual Studio Code, NA, macOS, Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Jira Work Management, Jira Work Management, Microsoft Teams, Microsoft Teams, Unsure, Stack Overflow, A few times per month or weekly, No, NA, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, Indian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57014, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded), NA, 9, 4, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, 100000, Yearly, Bash/Shell;C#;F#;HTML/CSS;JavaScript;PowerShell;Python;SQL;TypeScript, Bash/Shell;C#;HTML/CSS;JavaScript;SQL;TypeScript, Microsoft SQL Server;SQLite, Elasticsearch;Microsoft SQL Server;MongoDB;Redis, Microsoft Azure, AWS;Firebase;Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;jQuery;Node.js;Nuxt.js, Angular;ASP.NET Core ;Blazor;Node.js, .NET, .NET, Docker, Docker;Kubernetes;npm, Notepad++;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , Confluence, NA, Microsoft Teams, Microsoft Teams;Slack, Indifferent, Stack Overflow, A few times per week, No, NA, Not sure, 25-34 years old, Man, No, Prefer not to say, White, None of the above, I have an anxiety disorder;I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 64333, 
57071, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 32, 28, Developer, desktop or enterprise applications, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, NA, NA, Delphi, Delphi, MySQL;SQLite, MySQL;SQLite, NA, NA, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder), RAD Studio (Delphi, C++ Builder), Windows, Windows, Git, Dedicated version control GUI application, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
57095, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 46, 40, Developer, desktop or enterprise applications, 100 to 499 employees, I have little or no influence, Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, NA, Monthly, Delphi;Fortran;Python, Delphi;Fortran;Python, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Notepad++;RAD Studio (Delphi, C++ Builder), Notepad++;RAD Studio (Delphi, C++ Builder), Windows;Other (please specify):, Windows, SVN, Dedicated version control GUI application, , , Confluence, Confluence, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, 55-64 years old, Man, No, Straight / Heterosexual, Or, in your own words:, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
57101, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 45, 35, Developer, desktop or enterprise applications;Designer, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, NA, NA, C++;Delphi, C++;Delphi, Microsoft SQL Server, Microsoft SQL Server, NA, NA, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder);Visual Studio, RAD Studio (Delphi, C++ Builder);Visual Studio, Windows, Windows, SVN, Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Indifferent, Stack Overflow, Less than once per month or monthly, No, NA, Neutral, 55-64 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57158, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online forum;Coding sessions (live or recorded), NA, 29, 26, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Engineering manager, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 130000, Yearly, Delphi;HTML/CSS;JavaScript;Objective-C;SQL, Delphi;HTML/CSS;SQL, Microsoft SQL Server;Redis, Elasticsearch;Microsoft SQL Server;Redis, AWS;Microsoft Azure, NA, jQuery, jQuery, NA, NA, NA, NA, Notepad++;RAD Studio (Delphi, C++ Builder);RubyMine;Visual Studio, Notepad++;RAD Studio (Delphi, C++ Builder), Windows, Linux-based;Windows, Git;SVN, Dedicated version control GUI application, , , Asana;Jira Work Management, Jira Work Management, Microsoft Teams;Zoom, Microsoft Teams, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, Yes, somewhat, 55-64 years old, Man, No, Straight / Heterosexual, White;Indigenous (such as Native American or Indigenous Australian), None of the above, None of the above, Yes, People manager, 38, Agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 3-5 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 83633, 
57168, I used to be a developer by profession, but no longer am, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media, NA, NA, 40, 36, Academic researcher, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, New Zealand, NA, NA, NA, Assembly;Delphi;MATLAB, Assembly;C;Delphi;MATLAB, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder), RAD Studio (Delphi, C++ Builder), Windows, Windows, Git, Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams;Slack;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 55-64 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 36, Strongly agree, Disagree, Agree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Less than 15 minutes a day, 30-60 minutes a day, Somewhat long, Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
57189, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Online books, NA, 42, 32, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Database administrator;Data or business analyst;Designer, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, New Zealand, NZD	New Zealand dollar, 126000, Yearly, C#;Delphi, C#;Delphi, Microsoft SQL Server, Microsoft SQL Server, AWS, AWS, NA, NA, .NET, NA, NA, NA, RAD Studio (Delphi, C++ Builder);Visual Studio, RAD Studio (Delphi, C++ Builder);Visual Studio, Windows, Windows, Git, Dedicated version control GUI application, , , NA, NA, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow, Less than once per month or monthly, Not sure/can't remember, NA, No, not really, 55-64 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 81060, 
57202, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, NA, 5, 3, Developer, full-stack, 1,000 to 4,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 74000, Yearly, C#;F#;HTML/CSS;JavaScript;SQL;TypeScript, C#;HTML/CSS;JavaScript;Python;SQL;TypeScript, DynamoDB;Microsoft SQL Server;MongoDB, DynamoDB;Microsoft SQL Server;MongoDB, AWS;Heroku, AWS, Angular.js;ASP.NET Core ;Node.js;React.js, ASP.NET Core ;Node.js;React.js;Svelte, NA, NA, Docker;Kubernetes;npm;Terraform;Yarn, Docker;Kubernetes;npm;Terraform;Yarn, Eclipse;IntelliJ;Notepad++;Rider;Vim;Visual Studio;Visual Studio Code, Notepad++;Vim;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Asana;Confluence;Jira Work Management, Asana, Google Chat;Slack, Google Chat;Slack, Indifferent, Stack Overflow, Daily or almost daily, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Strongly agree, Neither agree nor disagree, Agree, Strongly agree, Agree, Agree, Never, 1-2 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 47607, 
57739, I code primarily as a hobby, I prefer not to say, NA, NA, Something else, Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses, NA, 7, NA, NA, NA, NA, Ask developers I know/work with, New Zealand, NA, NA, NA, Assembly;Bash/Shell;C;Haskell;HTML/CSS;Java;JavaScript;PowerShell;Python, NA, NA, NA, AWS;Google Cloud;Heroku, NA, Node.js, NA, Electron;Pandas;TensorFlow;Torch/PyTorch, NA, Docker, NA, Sublime Text;Visual Studio;Visual Studio Code, NA, , Linux-based;Windows, I don't use one, NA, , , NA, NA, Microsoft Teams;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, European, None of the above, Or, in your own words:, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
57903, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Other (Please specify):, Pluralsight, 5, 7, Developer, full-stack;Developer, back-end, 100 to 499 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 130000, Yearly, Bash/Shell;C#;HTML/CSS;JavaScript;PowerShell;SQL, Go;Rust, Microsoft SQL Server;MongoDB;PostgreSQL, DynamoDB;MongoDB, AWS;Heroku;Microsoft Azure, AWS, ASP.NET;ASP.NET Core ;Express;Node.js;React.js, React.js, .NET;React Native, Apache Kafka;React Native, Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, Kubernetes;Terraform, Notepad++;Vim;Visual Studio;Visual Studio Code, NA, macOS;Windows, macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Notion;Smartsheet;Trello, NA, Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian;Pacific Islander, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Agree, Agree, Agree, Agree, Neither agree nor disagree, Disagree, Never, Never, Never, 15-30 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Observability tools, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 83633, 
