ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
65383, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Interactive tutorial, NA, 19, 16, Developer, front-end;Developer, full-stack;Developer, back-end;Designer, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Romania, EUR European Euro, 3200, Monthly, HTML/CSS;JavaScript;PHP;SQL, HTML/CSS;JavaScript;PHP;SQL, MariaDB;MySQL, MariaDB;MySQL, DigitalOcean, NA, Node.js, NA, NA, NA, NA, NA, Atom, Atom, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Notion;Trello, Notion;Trello, Microsoft Teams;Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Woman, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 19, Agree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, NA, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 40956, 
65486, I code primarily as a hobby, Student, part-time;Not employed, and not looking for work, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online forum;How-to videos, Codecademy, 1, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Romania, NA, NA, NA, C#, C#, NA, NA, NA, NA, NA, NA, .NET, .NET;Xamarin, Unity 3D, NA, Visual Studio, Visual Studio, Windows, Windows, I don't use one, NA, , , NA, NA, NA, NA, Indifferent, Stack Overflow, Multiple times per day, No, NA, Not sure, Under 18 years old, Man, No, Straight / Heterosexual, White;European, I am blind / have difficulty seeing, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Neither easy nor difficult, NA, 
65638, I am a developer by profession, Employed, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, NA, 10, 5, Engineer, data;Developer, back-end;Educator;Academic researcher, 100 to 499 employees, I have little or no influence, Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Romania, EUR European Euro, 400, Monthly, Assembly;Bash/Shell;C;C++;Clojure;Lua;Python, Assembly;Bash/Shell;C;C++;Erlang;Haskell;JavaScript;Lua;Python, Elasticsearch;MongoDB, Elasticsearch;Redis, Google Cloud;Microsoft Azure, NA, NA, NA, Keras;NumPy;Pandas;Qt;Scikit-learn;TensorFlow, NA, Ansible;Docker;Kubernetes, Docker, IPython/Jupyter;PyCharm;Qt Creator;Rider;Vim;Visual Studio Code, IPython/Jupyter;Rider;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams;Slack;Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Agree, Agree, Disagree, Disagree, Agree, Neither agree nor disagree, Never, Never, Never, Less than 15 minutes a day, 15-30 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, No, Too short, Easy, 5124, 
65659, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 30, 15, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with, Romania, RON	Romanian leu, NA, Monthly, C;C#;C++;HTML/CSS;Java;Python;SQL, C;C#;C++;Delphi;HTML/CSS;Java;JavaScript;PowerShell;Python;SQL, Microsoft SQL Server;MySQL;Oracle, Microsoft SQL Server;MySQL;Oracle, Google Cloud;Microsoft Azure, NA, Angular;Angular.js;ASP.NET;jQuery;Node.js, NA, .NET, .NET;Qt, NA, NA, Eclipse;Notepad++;Visual Studio;Visual Studio Code, Eclipse;Notepad++;Qt Creator;RAD Studio (Delphi, C++ Builder);Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management, NA, Microsoft Teams, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
65724, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts), NA, 9, 8, Developer, front-end;Developer, full-stack;Developer, back-end, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Start a free trial;Ask developers I know/work with, Romania, RON	Romanian leu, 16603, Monthly, Bash/Shell;HTML/CSS;JavaScript;PHP;SQL, Bash/Shell;HTML/CSS;Java;JavaScript;PHP;Python;Rust;SQL;TypeScript, MariaDB;MySQL;PostgreSQL, MariaDB;MySQL;PostgreSQL;Firebase Realtime Database, AWS;Google Cloud, AWS;DigitalOcean;Google Cloud, Gatsby;Laravel;React.js;Symfony, Express;Flask;Gatsby;Laravel;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, NA, NA, Docker;npm;Yarn, Ansible;Docker;Kubernetes;npm;Terraform;Yarn, PhpStorm;Sublime Text;Visual Studio Code, PhpStorm;Sublime Text;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Asana;ClickUp;Confluence;Jira Work Management;Trello, Asana;Jira Work Management;Notion, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Unsure, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, NA, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 42972, 
65755, I am a developer by profession, Employed, full-time, Fully remote, Hobby;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, NA, 11, 4, Developer, back-end;Developer, mobile;Educator;Academic researcher, 1,000 to 4,999 employees, I have little or no influence, Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Romania, RON	Romanian leu, 10000, Monthly, C;C++;Java;Kotlin;Python;SQL, C++;Kotlin;Python;SQL, SQLite, MySQL;SQLite, Firebase, Firebase;Heroku, NA, NA, Flutter, Flutter, Docker, Docker, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;Sublime Text, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;Sublime Text, Linux-based, Linux-based, Git, Command-line, , , Confluence, Confluence, Microsoft Teams;Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 4, Strongly disagree, Disagree, Agree, Strongly agree, Strongly agree, Disagree, Neither agree nor disagree, Never, Never, Never, 30-60 minutes a day, Less than 15 minutes a day, Just right, Innersource initiative;DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 25884, 
65822, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges), Coursera;Pluralsight;Other, 16, 12, Engineering manager, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Romania, RON	Romanian leu, 34000, Monthly, Go;JavaScript;PHP;SQL, Go;JavaScript;PHP;Ruby;SQL, Cloud Firestore;Elasticsearch;MariaDB;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis, Cloud Firestore;PostgreSQL;Firebase Realtime Database;Redis, AWS;DigitalOcean;Firebase;Google Cloud, AWS;Firebase;Google Cloud, Angular;Angular.js;Next.js;React.js;Symfony, Angular;Angular.js;Next.js;React.js;Symfony, Flutter, NA, Docker;Terraform;Yarn, Docker;Terraform;Yarn, Atom;PhpStorm;Vim, Atom;PhpStorm;Vim, Linux-based, Linux-based, Git, Command-line, , , Jira Work Management;Trello, Jira Work Management;Trello, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per week, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 16, Agree, Neither agree nor disagree, Agree, Disagree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Too long, Easy, 88008, 
65923, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 10, 7, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Romania, RON	Romanian leu, 20000, Monthly, Dart;HTML/CSS;JavaScript;PHP;SQL;TypeScript, Dart;HTML/CSS;JavaScript;PHP;SQL;TypeScript, MariaDB;MySQL, MariaDB;MySQL;PostgreSQL, AWS;Google Cloud;OVH;VMware, AWS;Google Cloud;OVH, Laravel;React.js;Symfony;Vue.js, Laravel;React.js;Svelte;Symfony;Vue.js, NA, NA, Docker;npm;Yarn, Docker;npm, PhpStorm, Android Studio;PhpStorm, Linux-based;Windows, Linux-based, Git, Code editor;Command-line, , , NA, NA, Google Chat;Mattermost;Slack, Google Chat;Mattermost;Slack, Very favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 51768, 
66092, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos;Coding sessions (live or recorded), Coursera, 11, 7, Developer, front-end, 1,000 to 4,999 employees, I have some influence, Read ratings or reviews on third party sites like G2Crowd, Romania, RON	Romanian leu, 18000, Monthly, JavaScript;TypeScript, NA, NA, NA, AWS, NA, React.js, NA, NA, NA, npm, NA, Emacs, NA, macOS, macOS, Git, Code editor;Command-line, , , NA, NA, Slack, NA, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 9, Strongly disagree, Agree, Agree, Strongly agree, Strongly agree, Disagree, Disagree, Never, Never, 1-2 times a week, 60-120 minutes a day, 15-30 minutes a day, Very short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Too long, Neither easy nor difficult, 46596, 
66119, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Colleague, NA, NA, 21, 15, Developer, back-end, 2 to 9 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Romania, RON	Romanian leu, 3500, Monthly, JavaScript;PHP;SQL, Elixir, MariaDB;MySQL, PostgreSQL;SQLite, NA, NA, Laravel, Phoenix;Svelte, NA, NA, Docker;npm;Yarn, Docker, NetBeans;PhpStorm;Visual Studio Code, Qt Creator;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 9060, 
66238, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum), Stack Overflow;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, NA, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Romania, NA, NA, NA, C++;Groovy;HTML/CSS;Java;Kotlin, C++;Dart;JavaScript;Lua;PHP;Python, NA, NA, Firebase, Google Cloud, NA, NA, Flutter, Flutter, NA, NA, Android Studio;IntelliJ;Notepad++;Visual Studio;Visual Studio Code, Android Studio;IntelliJ;Notepad++;Visual Studio;Visual Studio Code, , Windows, Git, Code editor;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Google Chat, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Neither easy nor difficult, NA, 
