ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
62, I code primarily as a hobby, Student, part-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp;Colleague;Other (please specify):, Technical documentation;Stack Overflow;Online books;How-to videos, Coursera, 2, NA, Data scientist or machine learning specialist;Developer, back-end;Developer, desktop or enterprise applications;Student;Database administrator;Academic researcher;Data or business analyst;Designer;System administrator, NA, NA, Visit developer communities like Stack Overflow, Mexico, NA, NA, NA, Bash/Shell;HTML/CSS;Python, Assembly;Dart;Rust;Solidity;SQL, PostgreSQL, Redis;SQLite, Heroku, AWS;Firebase;Google Cloud;Linode;OpenStack, Flask, NA, NumPy;Pandas;Scikit-learn, Flutter, Docker;Puppet, Yarn, Vim;Visual Studio Code, NA, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Cisco Webex Teams;Zoom, Zoom, Favorable, I have never visited Stack Overflow or the Stack Exchange network, NA, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Central American, NA, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
59970, I am a developer by profession, Student, part-time;Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), School or academic work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy, 9, NA, Developer, full-stack;Developer, back-end;Student;System administrator, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Mexico, NA, NA, NA, HTML/CSS;Java;JavaScript;PHP;SQL, Elixir;HTML/CSS;JavaScript;Kotlin;PHP;Python;Ruby;Rust;SQL;TypeScript, MariaDB;MySQL, DynamoDB;MariaDB;MongoDB;MySQL;Firebase Realtime Database;SQLite, AWS;Heroku, AWS;DigitalOcean;Linode;Microsoft Azure, jQuery;Laravel, ASP.NET Core ;Express;Flask;Laravel;React.js;Ruby on Rails;Svelte;Vue.js, NA, NA, npm, npm, Android Studio;Visual Studio Code, Neovim;Vim;Visual Studio;Visual Studio Code, Windows, Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Trello, Notion;Trello, NA, NA, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, NA, NA, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
60126, I code primarily as a hobby, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Contribute to open-source projects, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media, NA, NA, Less than 1 year, NA, Other (please specify):, NA, NA, Start a free trial, Mexico, NA, NA, NA, NA, NA, NA, NA, NA, NA, Angular, NA, NA, NA, NA, NA, NetBeans, IntelliJ, NA, NA, Other (please specify):, Code editor, , , Adobe Workfront, NA, Cisco Webex Teams, NA, Very favorable, Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Or, in your own words:, Prefer not to say, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
61263, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp, Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses, Coursera;Udemy;Codecademy;Udacity, 6, 1, Developer, full-stack, 10 to 19 employees, I have little or no influence, Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Mexico, MXN	Mexican peso, 40000, Monthly, Java;JavaScript;Python;SQL;TypeScript, Java;JavaScript;Kotlin;Python;SQL;TypeScript, MongoDB;MySQL;PostgreSQL, MongoDB;MySQL;PostgreSQL, AWS;Google Cloud, AWS;Google Cloud, jQuery;Node.js;React.js, jQuery;Node.js;React.js, NA, NA, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Yarn, Emacs;IntelliJ;Vim;Visual Studio Code, Emacs;IntelliJ;Vim;Visual Studio Code, macOS, macOS, Git, Command-line, , , NA, NA, Google Chat;Microsoft Teams, Google Chat;Microsoft Teams, Unfavorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 2, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Disagree, Disagree, 3-5 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Very long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 24084, 
61342, I used to be a developer by profession, but no longer am, Independent contractor, freelancer, or self-employed;Employed, part-time, Fully remote, Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc);Online Courses or Certification, NA, Coursera;Udemy;edX, 8, 4, Developer, full-stack;Developer, desktop or enterprise applications;Developer, mobile, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Mexico, NA, NA, NA, Dart;Java;JavaScript;Python, Dart;Go;Java;JavaScript;Python;SQL, Cloud Firestore;MongoDB;PostgreSQL, MongoDB;PostgreSQL, Firebase, DigitalOcean;Firebase;Heroku, FastAPI;Flask;Node.js;Vue.js, FastAPI;Flask;Node.js;Vue.js, Flutter;NumPy;Spring, Flutter;NumPy;Spring, npm;Yarn, npm;Yarn, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , ClickUp, ClickUp, Google Chat;Slack, Google Chat;Slack, Unsure, Stack Overflow, A few times per week, No, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
61362, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, NA, Udemy;Pluralsight;Other, 5, Less than 1 year, Developer, full-stack, 1,000 to 4,999 employees, I have little or no influence, Start a free trial, Mexico, MXN	Mexican peso, 36000, Monthly, C#;JavaScript;PHP;SQL;VBA, C#;Java;JavaScript;PHP;SQL;VBA, Microsoft SQL Server;MySQL;Oracle, Microsoft SQL Server;MySQL;Oracle, NA, NA, Angular;Angular.js;ASP.NET;ASP.NET Core ;jQuery;Node.js;React.js, Angular;Angular.js;ASP.NET;ASP.NET Core ;Node.js;React.js, .NET, .NET, npm, npm, Notepad++;Visual Studio;Visual Studio Code, Android Studio;Atom;IntelliJ;Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git;Other (please specify):, Dedicated version control GUI application, , , NA, NA, Microsoft Teams, NA, Very unfavorable, Stack Overflow, Multiple times per day, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Or, in your own words:, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 21672, 
61420, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Online Courses or Certification, NA, Other, 3, 3, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Other (please specify):, 10 to 19 employees, I have little or no influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Mexico, MXN	Mexican peso, 46000, Monthly, HTML/CSS;Java;JavaScript;Python;TypeScript, JavaScript;Python;Solidity;TypeScript, MariaDB;MySQL;PostgreSQL;SQLite, MySQL;PostgreSQL, AWS;Firebase, AWS;Firebase;Microsoft Azure, Angular;Django;Flask;jQuery, Angular;Django, Cordova;Electron;Ionic;Spring, NA, Docker, Docker;Kubernetes, Android Studio;Vim;Visual Studio, Vim;Visual Studio, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Asana;Jira Work Management, Jira Work Management, Microsoft Teams;Slack, Microsoft Teams, Very favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, Central American, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Agree, Agree, Agree, Agree, Strongly agree, Disagree, Never, 6-10 times a week, 1-2 times a week, Over 120 minutes a day, 30-60 minutes a day, Just right, Developer portal or other central places to find tools/services, No, No, No, Appropriate in length, Easy, 27696, 
61633, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos;Interactive tutorial, Udemy, 4, 1, Developer, full-stack;Student, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Mexico, MXN	Mexican peso, 10000, Yearly, HTML/CSS;JavaScript;PHP;SQL, Go;HTML/CSS;JavaScript;Kotlin;PHP;Python;SQL;TypeScript, MySQL, DynamoDB, NA, NA, jQuery;Laravel;Symfony, Express;jQuery;Laravel;Node.js;React.js;Symfony;Vue.js, NA, NA, npm, Docker;Kubernetes;npm, Atom;NetBeans;Visual Studio Code, Android Studio;Visual Studio Code;Webstorm, Windows, Windows, Git, Code editor;Dedicated version control GUI application, , , Jira Work Management;Notion, Asana;Notion, Google Chat, NA, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Bisexual, Hispanic or Latino/a, I am blind / have difficulty seeing, NA, Yes, Independent contributor, 4, Agree, Disagree, Neither agree nor disagree, Agree, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Just right, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 502, 
61795, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy, 26, 17, Developer, front-end;Developer, full-stack;Developer, back-end;Database administrator;Project manager;Data or business analyst;Designer;System administrator;Security professional, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Mexico, MXN	Mexican peso, 3550, Monthly, C#;HTML/CSS;JavaScript;PHP;Python;R;SQL;VBA, Go;Kotlin;PHP;Python;SQL;TypeScript, Cassandra;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Neo4j;PostgreSQL;Redis;SQLite, Cassandra;MongoDB;Neo4j;PostgreSQL;Firebase Realtime Database, AWS;Google Cloud, NA, ASP.NET Core ;Express;jQuery;Next.js;Node.js;Svelte, Express;Next.js;Node.js;Svelte, NA, NA, Docker;npm;Yarn, Unity 3D;Unreal Engine, IPython/Jupyter;Notepad++;RStudio;Visual Studio;Visual Studio Code, IPython/Jupyter;Visual Studio Code, Windows, Windows, Git, Code editor, , , Asana;Trello, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Unsure, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, North American;Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 10, Agree, Agree, Strongly agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, 6-10 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, None of these, No, No, No, Appropriate in length, Neither easy nor difficult, 2136, 
61959, I am a developer by profession, Employed, full-time;Student, part-time, Full in-person, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Udemy, 6, NA, Developer, full-stack;Student;Database administrator, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Mexico, NA, NA, NA, C#;HTML/CSS;JavaScript;PHP;Python;SQL, C#;HTML/CSS;JavaScript;Kotlin;PHP;Python;SQL, Microsoft SQL Server;MySQL;SQLite, MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;SQLite, Firebase;VMware, AWS;Firebase, jQuery;Laravel;Node.js, React.js, .NET;Pandas, .NET;Pandas, npm, npm;Unreal Engine, Android Studio;Spyder;Visual Studio;Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code, Windows, Windows, I don't use one, NA, , , NA, NA, Microsoft Teams;Zoom, Google Chat;Microsoft Teams;Zoom, Favorable, Stack Overflow, A few times per month or weekly, No, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery, Yes, No, No, Appropriate in length, Easy, NA, 
61980, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Online Courses or Certification, NA, Udemy, 5, NA, NA, NA, NA, Research companies that have advertised on sites I visit, Mexico, NA, NA, NA, C;C++;Dart;Go;JavaScript;Kotlin;Python;SQL, C++;Dart;Go;JavaScript;Python;SQL;TypeScript, MongoDB, MongoDB;MySQL;PostgreSQL, Heroku, AWS;Firebase, Django;Express;Gatsby;Node.js;React.js, Express;Node.js;React.js;Ruby on Rails;Svelte;Vue.js, Ionic;React Native, Electron;Flutter;React Native;TensorFlow, npm, Docker;npm;Yarn, Android Studio;IntelliJ;Neovim;Vim;Visual Studio Code, Neovim;Vim, Windows, Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Notion;Trello, Notion, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, Under 18 years old, Man;Non-binary, genderqueer, or gender non-conforming, Yes, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
61981, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Blogs;Stack Overflow;Online books;Online forum;How-to videos, Udemy, 12, 10, Developer, back-end, 5,000 to 9,999 employees, I have little or no influence, Start a free trial;Research companies that have emailed me, Mexico, MXN	Mexican peso, 24000, Monthly, C;C#;C++;Clojure;COBOL;Groovy;Julia;Kotlin;Scala;VBA, C;C#;C++;Clojure;Elixir;Erlang;Haskell;Java;PowerShell;Python;Ruby;SQL;TypeScript, PostgreSQL, IBM DB2;PostgreSQL, Managed Hosting, NA, Angular;Angular.js;ASP.NET;Django;Flask;jQuery;Play Framework, Angular;Angular.js;Node.js;React.js;Svelte;Vue.js, .NET;Qt;Spring, Spring;TensorFlow, Docker;npm, Docker;npm, NetBeans;Notepad++;PyCharm;Qt Creator;RAD Studio (Delphi, C++ Builder);RStudio;Spyder;Sublime Text;Visual Studio, Notepad++;Sublime Text;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git;SVN, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Slack, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per week, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, I don't know, Prefer not to say, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 14448, 
61992, I code primarily as a hobby, Employed, part-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Coding Bootcamp;Colleague, NA, NA, 20, NA, Senior Executive (C-Suite, VP, etc.), NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Mexico, NA, NA, NA, Delphi, Delphi, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder);Visual Studio Code, RAD Studio (Delphi, C++ Builder);Visual Studio Code, Linux-based;Windows, Windows;Windows Subsystem for Linux (WSL), Git, Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, No, not really, 55-64 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
62183, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Freelance/contract work, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Stack Overflow;Online books;How-to videos, Other, 20, 20, Developer, desktop or enterprise applications;Database administrator;Data or business analyst;System administrator, 5,000 to 9,999 employees, I have some influence, Start a free trial, Mexico, USD	United States dollar, 1750, Monthly, Delphi, C#;Delphi, Microsoft SQL Server, Microsoft SQL Server, NA, NA, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder), RAD Studio (Delphi, C++ Builder), Windows, Windows, I don't use one, NA, , , NA, NA, Microsoft Teams, Microsoft Teams, Unsure, Stack Overflow, A few times per week, No, NA, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 21000, 
