ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
51008, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), School (i.e., University, College, etc);Online Courses or Certification, NA, Coursera;Pluralsight, 17, 10, Data scientist or machine learning specialist;Engineer, data;Academic researcher;Data or business analyst;Scientist, 500 to 999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Turkey, TRY	Turkish lira, NA, Monthly, Java;Python;R;SQL, NA, MySQL;Neo4j;Oracle;PostgreSQL, Cassandra;DynamoDB;MongoDB, AWS;Google Cloud;VMware, Microsoft Azure, ASP.NET;ASP.NET Core ;jQuery;Node.js;Vue.js, Django;Flask, Keras;NumPy;Pandas;TensorFlow, NA, NA, NA, Eclipse;IntelliJ;IPython/Jupyter;NetBeans;Notepad++;RStudio;Spyder;Vim;Visual Studio;Visual Studio Code, NA, , macOS;Windows, Git, Version control hosting service web GUI;Dedicated version control GUI application, , , Trello, Trello, Microsoft Teams;Slack, NA, Unsure, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 13, Agree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Strongly agree, Disagree, Never, 1-2 times a week, Never, Less than 15 minutes a day, 15-30 minutes a day, Just right, None of these, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
51067, I am learning to code, Student, part-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum), Stack Overflow;Online forum;How-to videos, NA, 4, NA, NA, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Turkey, NA, NA, NA, C#;C++;HTML/CSS;JavaScript;PHP, NA, Microsoft SQL Server;MySQL, NA, Google Cloud, NA, ASP.NET;ASP.NET Core , NA, .NET;Xamarin, NA, Unity 3D;Unreal Engine, Unreal Engine, Android Studio;Visual Studio, Visual Studio Code, , Windows, I don't use one, NA, , , Trello, Trello, NA, NA, Very unfavorable, Stack Overflow, A few times per week, Not sure/can't remember, NA, Neutral, Under 18 years old, Man, No, Bisexual, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
51129, I am a developer by profession, Student, part-time;Employed, part-time, Fully remote, Hobby;Contribute to open-source projects;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Online books;Video-based Online Courses;Written-based Online Courses, NA, 11, NA, Developer, front-end;Student;Developer, mobile, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Turkey, NA, NA, NA, C++;Java;JavaScript;Kotlin;SQL;TypeScript, Rust, MongoDB;PostgreSQL;Firebase Realtime Database, Redis, AWS;Heroku, NA, Django;Gatsby;React.js, NA, NA, NA, Docker;npm, NA, Android Studio;IntelliJ;PyCharm;Visual Studio Code, NA, macOS;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Dedicated version control GUI application, , , Jira Work Management, NA, Google Chat;Slack;Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, NA, NA, 
51324, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;How-to videos, NA, 13, 9, Developer, full-stack;Project manager, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Turkey, TRY	Turkish lira, NA, NA, C#;Dart;HTML/CSS;Java;JavaScript;SQL;Swift, C#;Dart;HTML/CSS;Java;JavaScript;SQL;Swift, Microsoft SQL Server, Microsoft SQL Server;MongoDB;PostgreSQL, Firebase, AWS;Firebase;VMware, ASP.NET;ASP.NET Core ;jQuery, ASP.NET;ASP.NET Core ;jQuery;Vue.js, .NET, .NET;Apache Kafka, NA, NA, Visual Studio;Visual Studio Code;Xcode, Visual Studio;Visual Studio Code;Xcode, macOS;Windows, Windows, Git, Command-line;Version control hosting service web GUI, , , Jira Work Management;Trello, Jira Work Management;Trello, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Prefer not to say, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
51353, I am learning to code, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Written-based Online Courses;Interactive tutorial, NA, 4, NA, Student;Developer, mobile, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Turkey, NA, NA, NA, Java, Dart;Kotlin;Swift, Cloud Firestore;MongoDB;MySQL;Firebase Realtime Database, Cloud Firestore;MongoDB;PostgreSQL;Redis, DigitalOcean;Firebase;Heroku;VMware, AWS;DigitalOcean;Firebase, Flask, Express;FastAPI;Flask;Next.js;Node.js, Flutter, Flutter, Docker, Unity 3D, Android Studio;Visual Studio Code, Android Studio;Visual Studio Code, Windows, macOS;Windows, Git, Command-line, , , Notion, NA, Microsoft Teams;Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, European;Middle Eastern, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
51367, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Pluralsight, 10, 3, Developer, back-end, 1,000 to 4,999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Turkey, TRY	Turkish lira, 28000, Monthly, APL;C#;Go;HTML/CSS;JavaScript;Python;SQL;TypeScript, C#;Go;HTML/CSS;JavaScript;Rust;Scala;Solidity;SQL;TypeScript, Elasticsearch;MongoDB;Redis;SQLite, Cassandra;Elasticsearch;MongoDB;Redis;SQLite, Google Cloud, AWS, ASP.NET Core ;Next.js;Node.js;React.js, Next.js;Node.js;React.js, .NET;Apache Kafka, Apache Kafka, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;Kubernetes;Yarn, GoLand;IntelliJ;Rider;Visual Studio;Visual Studio Code, GoLand;IntelliJ;Rider;Visual Studio;Visual Studio Code, macOS, macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Notion, Jira Work Management, Slack;Zoom, Microsoft Teams, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 3, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Too long, Easy, 21048, 
51374, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other (please specify):, NA, NA, 3, 15, Developer, back-end, 100 to 499 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Turkey, TRY	Turkish lira, 35000, Monthly, C#;HTML/CSS;SQL;TypeScript, C#;HTML/CSS;SQL;TypeScript, Microsoft SQL Server;MySQL;PostgreSQL, Microsoft SQL Server;MySQL;PostgreSQL, AWS;Microsoft Azure, AWS;Microsoft Azure, Angular;ASP.NET Core , Angular;ASP.NET Core , .NET;Apache Kafka, .NET;Apache Kafka, Docker;Kubernetes, Docker;Kubernetes, Rider;Visual Studio;Visual Studio Code, Rider;Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , monday.com, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Zoom, Unfavorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 15, Agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, None of these, Yes, Yes, Yes, Too long, Easy, 26304, 
51391, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Blogs;Stack Overflow;How-to videos, NA, 10, 5, Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Turkey, TRY	Turkish lira, NA, NA, C#, C#, Microsoft SQL Server;Redis;SQLite, Elasticsearch;Microsoft SQL Server;Redis;SQLite, DigitalOcean, Microsoft Azure, ASP.NET;ASP.NET Core , ASP.NET;ASP.NET Core , NA, NA, Unity 3D, Kubernetes, Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Unfavorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 5, Neither agree nor disagree, Disagree, Strongly agree, Agree, Strongly agree, Disagree, Strongly disagree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Very short, Microservices;None of these, No, Yes, No, Too long, Neither easy nor difficult, NA, 
51469, I am a developer by profession, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Video-based Online Courses, NA, 4, NA, NA, NA, NA, Start a free trial, Turkey, NA, NA, NA, Dart, Dart;Swift, Firebase Realtime Database, Firebase Realtime Database, Firebase, Firebase;Google Cloud, Django;Express;Flask;Node.js, NA, Flutter, Flutter, Homebrew;npm, Homebrew, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;NetBeans;PyCharm;Visual Studio;Visual Studio Code, Android Studio;IntelliJ;Visual Studio Code;Xcode, Linux-based;macOS;Windows, Linux-based;macOS;Windows, Git, Command-line, , , NA, NA, Slack;Zoom, Slack, Unsure, NA, Daily or almost daily, Yes, NA, NA, 18-24 years old, Man, No, NA, NA, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
51568, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Coursera;Udemy, 16, 10, Data scientist or machine learning specialist;Developer, full-stack;Developer, embedded applications or devices;Cloud infrastructure engineer;System administrator, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Turkey, TRY	Turkish lira, 12000, Monthly, Dart;Java;JavaScript;Python, Dart;JavaScript;Python;Solidity, MongoDB;Firebase Realtime Database;Redis;SQLite, MongoDB;Firebase Realtime Database;Redis, Firebase;Google Cloud;Heroku;Oracle Cloud Infrastructure, Firebase;Oracle Cloud Infrastructure, Flask;Node.js;Vue.js, Flask;React.js, Flutter;Keras;NumPy;Pandas;Spring, Flutter;Keras;NumPy;Pandas;React Native;Scikit-learn;Spring, Docker;npm;Yarn, Docker;npm;Yarn, Android Studio;Visual Studio Code, Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Notion, Notion, Google Chat;Zoom, Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow, Multiple times per day, Yes, A few times per week, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, Caribbean, Prefer not to say, None of the above, Yes, Independent contributor, 12, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 9024, 
51630, I code primarily as a hobby, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Online Courses or Certification, NA, Coursera;Udemy;Codecademy, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Turkey, NA, NA, NA, HTML/CSS, HTML/CSS;JavaScript;TypeScript, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Windows, macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Microsoft Planner;Notion, Microsoft Planner;Notion, Google Chat;Zoom, Slack, Unfavorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Bisexual, Middle Eastern, I am blind / have difficulty seeing, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
52094, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 18, 14, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, 10 to 19 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Turkey, EUR European Euro, 1300, Weekly, COBOL;Java;Kotlin;SQL, Go;Python, IBM DB2;Microsoft SQL Server;PostgreSQL;Redis;SQLite, NA, Google Cloud, NA, Angular.js, NA, Spring, NA, Docker;Homebrew;Kubernetes;npm, NA, Eclipse;IntelliJ;Sublime Text;Visual Studio Code, NA, , macOS, Git, Command-line;Dedicated version control GUI application, , , Jira Work Management;Trello, NA, Google Chat;Slack;Zoom, NA, Unsure, Stack Overflow, Multiple times per day, Yes, A few times per month or weekly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 14, Agree, Strongly agree, Agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Innersource initiative;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, No, Appropriate in length, Neither easy nor difficult, 69300, 
52186, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Freelance/contract work;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Programming Games;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy, 4, NA, Developer, full-stack;Developer, desktop or enterprise applications;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Turkey, NA, NA, NA, Bash/Shell;C;C++;Java;JavaScript;Python, Bash/Shell;C++;Java;Python;Solidity, Elasticsearch;PostgreSQL, MongoDB, AWS, AWS;Google Cloud, React.js, Django;Node.js;React.js, Flutter;Keras;NumPy;Qt;React Native;Spring;TensorFlow;Torch/PyTorch, Qt;React Native, Docker;npm, Docker;npm, Android Studio;CLion;IntelliJ;PyCharm;Qt Creator;Vim;Visual Studio Code, Android Studio;CLion;IntelliJ;PyCharm;Qt Creator;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Microsoft Teams;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Neutral, 18-24 years old, Woman, No, Straight / Heterosexual, Or, in your own words:, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
