ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
9103, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, I don’t code outside of work, NA, School (i.e., University, College, etc), NA, NA, 7, 7, Engineer, data;Database administrator;Data or business analyst, 20 to 99 employees, I have little or no influence, Ask developers I know/work with, Venezuela, Bolivarian Republic of..., AED United Arab Emirates dirham, NA, NA, NA, NA, Couchbase;Elasticsearch;Neo4j;PostgreSQL;SQLite, NA, AWS;Google Cloud, NA, FastAPI;Flask, NA, NumPy;Pandas, NA, Ansible;Docker;Kubernetes;Terraform;Yarn, NA, PyCharm;Visual Studio Code, NA, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, NA, NA, NA, NA, NA, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
69427, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Online Courses or Certification;Coding Bootcamp, NA, Udemy, 2, NA, NA, NA, NA, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., NA, NA, NA, Go;HTML/CSS;JavaScript;PHP;Python;TypeScript, Go;TypeScript, MongoDB;PostgreSQL, PostgreSQL, Heroku, Heroku, Next.js;Node.js;React.js, Next.js;Node.js;React.js, NA, NA, npm;Yarn, npm;Yarn, Neovim;Visual Studio Code, Neovim, , BSD;Windows, Git, Code editor;Command-line, , , Trello, NA, Slack, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, I am blind / have difficulty seeing, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
69809, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Video-based Online Courses;How-to videos;Certification videos, Udemy;Other, 4, 2, Developer, back-end;Developer, mobile, 10 to 19 employees, I have little or no influence, Ask developers I know/work with;Research companies that have advertised on sites I visit, Venezuela, Bolivarian Republic of..., USD	United States dollar, 500, Monthly, Dart;HTML/CSS;Java;JavaScript;PHP;TypeScript, Dart;Java;JavaScript;Kotlin;PHP;Swift;TypeScript, MariaDB;MySQL;Firebase Realtime Database, MariaDB;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, AWS;Firebase, AWS;Firebase;Heroku, Laravel;React.js, Express;Gatsby;Laravel;Next.js;Node.js;Nuxt.js;React.js;Vue.js, Flutter;React Native, Flutter;React Native, npm;Yarn, Yarn, Android Studio;Nano;Sublime Text;Visual Studio Code, Android Studio;Nano;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , Trello, Trello, Slack, Microsoft Teams;Zoom, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 3, Neither agree nor disagree, Strongly disagree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, Never, 1-2 times a week, Never, Over 120 minutes a day, 15-30 minutes a day, Very short, DevOps function;Microservices, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 6000, 
70293, I code primarily as a hobby, Not employed, but looking for work;Employed, part-time;Retired, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Coding Bootcamp, Blogs;Written Tutorials;Online books;Video-based Online Courses;Written-based Online Courses;Interactive tutorial, NA, 10, NA, Other (please specify):, NA, NA, Other (please specify):, Venezuela, Bolivarian Republic of..., NA, NA, NA, COBOL;HTML/CSS;JavaScript;Julia;MATLAB;PowerShell;Python;SQL;VBA, JavaScript;Python;Ruby;SQL, MySQL;SQLite, MongoDB;MySQL;SQLite, NA, NA, NA, NA, NA, NA, npm;Yarn, npm;Yarn, Atom;Notepad++, Atom, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, Very favorable, Stack Overflow, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, European;Hispanic or Latino/a;South American, I am blind / have difficulty seeing, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
70382, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Coursera;Udemy, 4, 2, Developer, full-stack;Developer, QA or test, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 400, Weekly, Bash/Shell;JavaScript;PowerShell;Python;SQL, Bash/Shell;C++;JavaScript;Lua;Python;Rust;Solidity;SQL;TypeScript, MySQL;PostgreSQL, MariaDB;MongoDB;MySQL;PostgreSQL;SQLite, Google Cloud;Heroku, AWS;Google Cloud;Heroku;Linode;Microsoft Azure;VMware, Django;Node.js;React.js, Django;Flask;Node.js;React.js;Vue.js, NA, NA, Docker;Kubernetes;npm, Docker;Kubernetes;npm;Unity 3D;Unreal Engine, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Airtable;Asana;Jira Work Management;Notion;Trello, Asana;Notion;Trello, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Strongly disagree, Strongly agree, Agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 6-10 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 20000, 
70511, I am learning to code, Student, part-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work;School or academic work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Interactive tutorial, Coursera;Udemy;Codecademy;edX, 2, NA, Student;Designer;Marketing or sales professional, NA, NA, Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., NA, NA, NA, C;HTML/CSS;JavaScript;PHP;Python;SQL, C#;C++;Ruby;Swift;TypeScript, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, MongoDB;Oracle;Firebase Realtime Database, Google Cloud, AWS;Firebase;Heroku;Microsoft Azure;Oracle Cloud Infrastructure, Flask, Angular;Angular.js;Django;jQuery;Next.js;Node.js;React.js;Ruby on Rails;Vue.js, Flutter, .NET;TensorFlow, NA, NA, Android Studio;Atom;Eclipse;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Xcode, Windows, Windows, Git, Command-line, , , Notion;Trello, Stack Overflow for Teams, Google Chat;Microsoft Teams;Zoom, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Woman, No, Straight / Heterosexual, White;European;Caribbean;Hispanic or Latino/a;South American;Multiracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
71511, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses;Certification videos, Coursera;Udemy;edX, 16, 9, Developer, mobile, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 1350, Monthly, Python;Ruby;Swift, Dart;Go;Python;Rust;Swift, NA, NA, Firebase;Google Cloud, Firebase;IBM Cloud or Watson, NA, NA, NumPy;Pandas;Scikit-learn, NumPy;Pandas;Scikit-learn, Homebrew, Homebrew, IPython/Jupyter;Sublime Text;Visual Studio Code;Xcode, IPython/Jupyter;Sublime Text;Visual Studio Code;Xcode, macOS, macOS;Windows, Git, Command-line, , , ClickUp;Confluence, ClickUp;monday.com;Notion;Stack Overflow for Teams, Google Chat;Slack;Zoom, Google Chat;Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Caribbean;South American;Multiracial, None of the above, None of the above, Yes, Independent contributor, 9, Agree, Agree, Strongly disagree, Disagree, Agree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Over 120 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, No, Appropriate in length, Easy, 16200, 
71874, I code primarily as a hobby, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Online books;How-to videos, NA, 6, NA, Student, NA, NA, Visit developer communities like Stack Overflow, Venezuela, Bolivarian Republic of..., NA, NA, NA, Bash/Shell;PHP;PowerShell;Python, Bash/Shell;Python, MariaDB;MySQL;SQLite, NA, Heroku, NA, NA, NA, NA, NA, NA, NA, Sublime Text, Sublime Text, Linux-based;Windows, Linux-based;Windows, Git, Command-line;Version control hosting service web GUI, , , NA, NA, NA, NA, Very favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, I have an anxiety disorder;I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
72034, I code primarily as a hobby, Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Online forum;How-to videos;Certification videos, Udemy;edX, 2, NA, Developer, desktop or enterprise applications, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., NA, NA, NA, Python, NA, NA, NA, Heroku, NA, Django, NA, NA, NA, NA, NA, Sublime Text;Visual Studio Code, NA, , Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);Or, in your own words:;I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
72053, I code primarily as a hobby, Student, part-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Online Courses or Certification;Coding Bootcamp, NA, Udemy;Codecademy, 3, NA, NA, NA, NA, Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., NA, NA, NA, Java;JavaScript;Lua;TypeScript, NA, MongoDB, NA, Heroku, Heroku, Node.js, Node.js, NA, NA, NA, NA, IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor, , , Trello, NA, NA, NA, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, European;Hispanic or Latino/a, None of the above, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
72119, I am a developer by profession, Employed, full-time, Fully remote, Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Colleague, NA, NA, 5, 3, Developer, front-end;Developer, full-stack;Developer, mobile, 10 to 19 employees, I have some influence, Start a free trial, Venezuela, Bolivarian Republic of..., USD	United States dollar, 550, Monthly, Dart;HTML/CSS;JavaScript;Kotlin;Lua;Python, Dart;HTML/CSS;JavaScript;Python, PostgreSQL;SQLite, PostgreSQL;SQLite, Firebase, Firebase, Django;Nuxt.js;Vue.js, Django;Nuxt.js;Vue.js, Flutter;React Native, Flutter, npm;Yarn, npm;Yarn, Android Studio;IPython/Jupyter;Visual Studio Code, Android Studio;IPython/Jupyter;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , Asana, Asana, NA, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Strongly disagree, Neither agree nor disagree, Agree, Strongly agree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, No, Yes, Appropriate in length, Easy, 6600, 
72156, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges), Other, 5, 1, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial, Venezuela, Bolivarian Republic of..., USD	United States dollar, 200, Monthly, HTML/CSS;JavaScript;Python;TypeScript, Python, MariaDB;MongoDB;SQLite, MongoDB;SQLite, IBM Cloud or Watson;Microsoft Azure, IBM Cloud or Watson;Microsoft Azure, Angular.js;Django;Flask;Node.js;Vue.js, Django, NumPy, NumPy;Pandas;Qt;TensorFlow;Torch/PyTorch, npm, NA, Sublime Text, Sublime Text;Visual Studio;Visual Studio Code, Windows, Linux-based;Windows, Git, Version control hosting service web GUI, , , NA, NA, Slack, NA, Unfavorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;South American, I am blind / have difficulty seeing, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, 2400, 
72468, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Auditory material (e.g., podcasts);Coding sessions (live or recorded), Coursera;edX;Other, 8, 1, Developer, full-stack;Developer, back-end;Blockchain, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Venezuela, Bolivarian Republic of..., USD	United States dollar, 800, Monthly, Bash/Shell;JavaScript;Solidity;TypeScript, Bash/Shell;Dart;Elixir;Go;JavaScript;Rust;Solidity;TypeScript, DynamoDB;MySQL;PostgreSQL, DynamoDB;MariaDB, AWS;Firebase, AWS;Firebase, Django;Next.js;Node.js;React.js, Deno;Django;Next.js;Node.js;React.js;Svelte, NA, NA, Docker;npm;Pulumi, Docker;Kubernetes;npm;Pulumi, Visual Studio Code, Neovim;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , ClickUp;Notion;Stack Overflow for Teams, ClickUp;Stack Overflow for Teams, Google Chat;Slack, Google Chat;Slack, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American;Multiracial, None of the above, Prefer not to say, Yes, People manager, 1, Strongly agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Somewhat short, Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Too long, Easy, 9600, 
