ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
111, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Associate degree (A.A., A.S., etc.), Other (please specify):, NA, NA, 4, NA, Developer, back-end;Student, NA, NA, Visit developer communities like Stack Overflow, Ukraine, NA, NA, NA, Go, Go, MongoDB;PostgreSQL;Firebase Realtime Database, MongoDB;PostgreSQL;Firebase Realtime Database, Firebase;Heroku, Firebase;Heroku, Node.js, Node.js, NA, NA, Docker, Docker, GoLand;Neovim;Visual Studio Code, GoLand;Neovim;Visual Studio Code, Linux-based, Windows Subsystem for Linux (WSL), Git, Command-line, , , Notion;Trello, Notion;Trello, NA, NA, Unsure, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, Under 18 years old, Man, No, Bisexual, European, NA, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
59281, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 15, 10, Developer, back-end, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Ukraine, UAH	Ukrainian hryvnia, NA, NA, Python;Ruby;SQL, Elixir;Go;Lua;Ruby;SQL, MySQL;PostgreSQL;Redis;SQLite, PostgreSQL;Redis, AWS;Heroku, DigitalOcean;Heroku, Ruby on Rails, NA, Apache Kafka, Apache Kafka, Docker, Docker, Neovim;Vim;Visual Studio Code, Neovim, Linux-based, Linux-based, Git, Command-line, , , Confluence;Jira Work Management;Notion, ClickUp;Confluence;Jira Work Management;Trello, Slack;Zoom, Slack;Zoom, Unsure, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 10, Agree, Disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Disagree, 3-5 times a week, 3-5 times a week, NA, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, No, Appropriate in length, Easy, NA, 
59291, I am learning to code, Employed, full-time;Employed, part-time, Fully remote, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Coursera;Codecademy;edX;Other, 1, NA, Marketing or sales professional, NA, NA, NA, Ukraine, NA, NA, NA, HTML/CSS;JavaScript;PHP;TypeScript, HTML/CSS, MongoDB;PostgreSQL;Firebase Realtime Database, NA, AWS;Heroku, NA, Angular;jQuery;Node.js;React.js, NA, NA, NA, npm;Yarn, NA, Visual Studio;Visual Studio Code, Visual Studio Code, Windows, Windows, Git, NA, , , Jira Work Management, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Exchange, Less than once per month or monthly, No, NA, No, not at all, 35-44 years old, Woman, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
59508, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Interactive tutorial, Coursera;Codecademy;Other, 4, 4, Developer, full-stack;Developer, mobile, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, EUR European Euro, 1900, Monthly, Bash/Shell;Clojure;HTML/CSS;JavaScript;Python;SQL, Bash/Shell;Clojure;Go;HTML/CSS;JavaScript;Python;Solidity;SQL;TypeScript, Cloud Firestore;Elasticsearch;PostgreSQL;SQLite, Cloud Firestore;Elasticsearch;PostgreSQL;Firebase Realtime Database;Redis, AWS;Firebase;Heroku, AWS;Firebase;Google Cloud;Heroku, Flask;React.js, Django;Flask;React.js;Svelte, React Native, Apache Kafka;React Native, Docker;Kubernetes;npm;Yarn, Docker;Kubernetes;npm;Yarn, Android Studio;Emacs;Sublime Text, Android Studio;Emacs;IntelliJ;Sublime Text, Linux-based, Linux-based, Git, Command-line, , , Notion, Notion, Mattermost;Rocketchat, Mattermost, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Not sure, 25-34 years old, Woman, No, Straight / Heterosexual, White;European, None of the above, Or, in your own words:, Yes, People manager, 7, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Strongly disagree, Never, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 60-120 minutes a day, Somewhat long, Innersource initiative;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, No, Appropriate in length, Neither easy nor difficult, 24312, 
59629, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos, NA, 15, 14, Developer, front-end;Developer, full-stack;Developer, back-end;Database administrator;Project manager;Designer;System administrator, 100 to 499 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Ukraine, UAH	Ukrainian hryvnia, NA, Monthly, HTML/CSS;JavaScript;PHP;SQL, HTML/CSS;JavaScript;PHP;Python;SQL, MariaDB;MySQL;Redis, MariaDB;MongoDB;MySQL;PostgreSQL;Redis, NA, NA, jQuery;Node.js, Django;Node.js;React.js;Vue.js, NA, NA, npm, Docker;npm, PhpStorm, PhpStorm;PyCharm, BSD;Linux-based;Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Zoom, Zoom, Indifferent, Stack Overflow, Multiple times per day, Yes, A few times per week, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
59861, I code primarily as a hobby, Not employed, but looking for work;Not employed, and not looking for work, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, NA, 13, NA, NA, NA, NA, NA, Ukraine, NA, NA, NA, C;C#;HTML/CSS;JavaScript;Python, C#;COBOL;Lua;Python;SQL, PostgreSQL, Microsoft SQL Server;PostgreSQL, Heroku, Heroku, NA, NA, NA, NA, Unity 3D, Unity 3D;Unreal Engine, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, , Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, NA, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
59866, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, Hobby;School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Stack Overflow, NA, 30, 30, Academic researcher;Scientist, 500 to 999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, UAH	Ukrainian hryvnia, 12000, Monthly, C;C++, C#;C++, SQLite, SQLite, NA, NA, NA, NA, NA, NA, NA, NA, Notepad++;Visual Studio, Notepad++;Visual Studio, Windows, Windows, Git, Command-line, , , NA, NA, Zoom, Zoom, Very unfavorable, Collectives on Stack Overflow, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 55-64 years old, Man, No, Straight / Heterosexual, White;European, Prefer not to say, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 4872, 
59974, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Interactive tutorial, NA, 22, 19, Developer, back-end;Developer, embedded applications or devices, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, USD	United States dollar, 5800, Monthly, Assembly;Bash/Shell;C;C++;Java;Python, Bash/Shell;C++;Java, NA, NA, Colocation, NA, NA, NA, NA, NA, Ansible;Docker;Kubernetes, Kubernetes, CLion;IntelliJ;PyCharm;Vim;Visual Studio Code, CLion;IntelliJ;PyCharm;Vim, Linux-based;Windows;Windows Subsystem for Linux (WSL), BSD;Linux-based, Git, Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Confluence, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 22, Strongly agree, Disagree, Agree, Strongly disagree, Disagree, Neither agree nor disagree, Strongly agree, 3-5 times a week, 1-2 times a week, 1-2 times a week, Over 120 minutes a day, Less than 15 minutes a day, Very long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, No, Appropriate in length, Easy, 69600, 
60022, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Contribute to open-source projects;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online forum, Coursera;Udemy;Codecademy, 7, 5, Developer, back-end, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Ukraine, USD	United States dollar, 5500, Monthly, HTML/CSS;JavaScript;Python;SQL;TypeScript, Go, Elasticsearch;PostgreSQL;Redis;SQLite, Cassandra;Couchbase;CouchDB;MongoDB, AWS;DigitalOcean;Google Cloud, Firebase, Django;FastAPI;Next.js;React.js, NA, Electron, NA, Docker;Homebrew;npm;Yarn, Ansible;Kubernetes;Terraform, PyCharm;Visual Studio Code, NA, , Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence;Jira Work Management, NA, Google Chat;Slack, NA, Favorable, Stack Overflow, A few times per week, Yes, A few times per week, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, 3-5 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 66000, 
60280, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum, Udemy;Other, 15, 9, Developer, desktop or enterprise applications;Developer, mobile, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with, Ukraine, UAH	Ukrainian hryvnia, 150000, Monthly, Objective-C;Swift, Objective-C;Swift, SQLite, SQLite, AWS, AWS, NA, NA, NA, NA, Homebrew, Homebrew, Xcode, Xcode, macOS, macOS, Git, Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 9, Agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Agree, Never, Never, Never, 30-60 minutes a day, Less than 15 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 60924, 
60374, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Auditory material (e.g., podcasts), NA, 4, Less than 1 year, Developer, front-end, 20 to 99 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Ukraine, USD	United States dollar, 500, Monthly, HTML/CSS;JavaScript;Python, HTML/CSS;JavaScript;Python, MongoDB, NA, Microsoft Azure, NA, Angular;Angular.js;React.js, Angular;Django;Express;Node.js;React.js, NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, TensorFlow, Docker;npm, Docker;npm, Visual Studio;Webstorm, Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , Jira Work Management;Trello, Jira Work Management;Trello, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 0, Strongly agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Disagree, Neither agree nor disagree, 3-5 times a week, 3-5 times a week, Never, 60-120 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Automated testing, No, No, Yes, Appropriate in length, Easy, 6000, 
60402, I am a developer by profession, Student, full-time;Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Colleague, Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Coding sessions (live or recorded);Certification videos, NA, 4, NA, Developer, front-end;Developer, full-stack;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, NA, NA, NA, Bash/Shell;C;C++;Go;HTML/CSS;JavaScript;Python;TypeScript, HTML/CSS;JavaScript;TypeScript, Cloud Firestore;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Cloud Firestore;MySQL;PostgreSQL;Firebase Realtime Database;Redis, AWS;Firebase;Heroku, Firebase;Heroku, Django;Express;Flask;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, Electron, NA, Docker;npm;Yarn, Docker;npm;Yarn, Android Studio;Atom;Neovim;PyCharm;Sublime Text;Vim;Visual Studio;Visual Studio Code, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Notion;Trello, Airtable;Jira Work Management;Notion;Trello, Microsoft Teams;Slack;Zoom, NA, Unsure, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
60429, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);Coding Bootcamp, NA, NA, 6, 3, Developer, back-end;Developer, desktop or enterprise applications, 20 to 99 employees, I have little or no influence, Other (please specify):, Ukraine, UAH	Ukrainian hryvnia, 2200, Monthly, C++;Java;JavaScript, Rust, Microsoft SQL Server, NA, NA, NA, NA, NA, Qt, Flutter, NA, NA, Android Studio;Qt Creator, CLion;IntelliJ, Linux-based, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 3, NA, NA, NA, NA, NA, NA, NA, 3-5 times a week, NA, NA, 30-60 minutes a day, NA, Just right, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 888, 
60495, I am a developer by profession, Student, full-time;Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum, NA, 7, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Student;Developer, mobile;Academic researcher;Developer, embedded applications or devices;Developer, game or graphics, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Ukraine, NA, NA, NA, C++;Dart;HTML/CSS;Java;Kotlin;Python;Rust;SQL;Swift;TypeScript, Assembly;C;C++;Rust, NA, NA, AWS, AWS, Django;Next.js, NA, Electron;Flutter;GTK, Flutter;Qt, Docker;Homebrew;npm;Unity 3D;Yarn, Homebrew;Kubernetes;Unreal Engine;Yarn, Android Studio;CLion;IntelliJ;Vim;Visual Studio Code, CLion;IntelliJ;Vim;Visual Studio Code, macOS, Linux-based;macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams;Slack;Zoom, Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, NA, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
