ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
68688, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Coding Bootcamp;Hackathons (virtual or in-person), Technical documentation;Programming Games;Stack Overflow;Online forum;How-to videos, NA, 4, NA, NA, NA, NA, NA, Hong Kong (S.A.R.), NA, NA, NA, HTML/CSS;JavaScript;Python, HTML/CSS;JavaScript;Python, Firebase Realtime Database, NA, Firebase;Microsoft Azure, NA, Flask, Flask;Node.js, NA, NA, NA, NA, NA, NA, macOS;Windows, macOS, I don't use one, NA, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, Under 18 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
68878, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Pluralsight;edX, 18, 16, Developer, full-stack;Developer, mobile;Engineering manager;Cloud infrastructure engineer, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), HKD	Hong Kong dollar, NA, NA, Dart;Java;JavaScript;Kotlin;SQL, Dart;Go;JavaScript;Kotlin;SQL;TypeScript, Cassandra;Microsoft SQL Server;MySQL;Oracle;SQLite, Cassandra;Elasticsearch;MySQL;Redis, AWS, AWS, Node.js, Node.js, Flutter, Flutter, npm, Ansible;Chef;Docker;Kubernetes;npm;Terraform, Android Studio;Eclipse;IntelliJ;Notepad++;Visual Studio Code;Webstorm;Xcode, Android Studio;IntelliJ;Notepad++;Visual Studio Code;Webstorm;Xcode, macOS, macOS, Git, Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management, Slack;Zoom, Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
69094, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Stack Overflow;How-to videos;Interactive tutorial, Other, 10, 3, Developer, front-end;Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 22000, Monthly, HTML/CSS;Java;JavaScript;Lua;MATLAB;Python;TypeScript, HTML/CSS;JavaScript;Lua;Python;TypeScript, MongoDB, MongoDB, AWS;Heroku, AWS;Heroku, Express;Next.js;React.js, Express;Next.js;React.js, NA, NA, Docker;Homebrew;npm;Yarn, Docker;Homebrew;npm;Yarn, Neovim;Vim;Visual Studio Code, Neovim;Vim;Visual Studio Code, Linux-based;macOS, Linux-based, Git, Command-line, , , Jira Work Management, Jira Work Management, Slack, Slack, Favorable, Stack Overflow, A few times per week, No, NA, No, not really, 25-34 years old, Woman, No, Straight / Heterosexual, Asian;South Asian, None of the above, None of the above, Yes, Independent contributor, 3, Disagree, Agree, Disagree, Agree, Agree, Disagree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, Less than 15 minutes a day, Very short, None of these, No, No, No, Too long, Neither easy nor difficult, 33648, 
69273, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;How-to videos, NA, 5, 1, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications;Developer, game or graphics, 20 to 99 employees, I have little or no influence, Read ratings or reviews on third party sites like G2Crowd, Hong Kong (S.A.R.), HKD	Hong Kong dollar, NA, Monthly, HTML/CSS;JavaScript;Python;TypeScript, C++;Dart;Go;HTML/CSS;JavaScript;Python;Rust;TypeScript, NA, NA, NA, NA, Node.js;React.js, Node.js;React.js;Svelte, Keras;NumPy;Pandas;Qt;Scikit-learn, Flutter;Xamarin, Homebrew;npm;Unity 3D, Docker;Homebrew;npm;Unity 3D;Unreal Engine, IPython/Jupyter;Qt Creator;Visual Studio;Visual Studio Code, NA, macOS, Windows, Git, Command-line, , , ClickUp;Jira Work Management;Trello, Jira Work Management, Google Chat;Slack, Google Chat;Slack, Favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 2, Disagree, Neither agree nor disagree, Agree, Agree, Agree, Disagree, Disagree, Never, 1-2 times a week, NA, Over 120 minutes a day, 15-30 minutes a day, NA, DevOps function;Continuous integration (CI) and (more often) continuous delivery, No, No, Yes, Too long, Easy, NA, 
69584, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Written Tutorials;Video-based Online Courses;How-to videos, Udemy, 7, 2, Developer, front-end;Developer, desktop or enterprise applications, 10 to 19 employees, I have some influence, Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 15000, Monthly, HTML/CSS;Java;JavaScript;Lua;Python;SQL;TypeScript, Dart;Haskell;HTML/CSS;Java;Lua;Python;TypeScript, NA, NA, AWS, AWS, NA, NA, NA, NA, npm;Yarn, Docker;Kubernetes;Yarn, IntelliJ;Neovim;Vim;Visual Studio Code, Neovim;Vim;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 22944, 
70624, I am a developer by profession, Employed, full-time, Full in-person, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 8, 1, Developer, full-stack;Blockchain, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Research companies that have emailed me, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 23000, Monthly, Go;HTML/CSS;JavaScript;PHP;PowerShell;Python;Rust;TypeScript, Go;HTML/CSS;Julia;Kotlin;Ruby;Scala;Solidity;TypeScript, MongoDB;MySQL;Redis;SQLite, MongoDB;SQLite, AWS;Google Cloud;Microsoft Azure, AWS, Laravel;Next.js;Node.js;React.js, Next.js;Node.js;React.js;Ruby on Rails;Svelte, NA, NA, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;npm;Terraform, Notepad++;Vim;Visual Studio Code;Xcode, Visual Studio Code, Linux-based;macOS, Windows;Windows Subsystem for Linux (WSL), Git, Dedicated version control GUI application, , , Notion;Trello, NA, Slack;Zoom, Microsoft Teams, Favorable, Stack Overflow, A few times per week, No, NA, Neutral, 18-24 years old, Man, No, Prefer not to say, East Asian, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Agree, Agree, Agree, Strongly agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 35172, 
71976, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Online forum;How-to videos, Udemy;Codecademy;edX;Other, 3, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), NA, NA, NA, HTML/CSS;Java;JavaScript;PHP;Python;SQL;TypeScript, HTML/CSS;Java;JavaScript;PHP;Python;SQL, MongoDB;MySQL, MongoDB;MySQL, NA, NA, Angular;Node.js, Angular;Node.js, NumPy;Pandas;Scikit-learn;TensorFlow, TensorFlow, NA, NA, Android Studio;Eclipse;IPython/Jupyter;Notepad++;Visual Studio Code, Android Studio;IPython/Jupyter;Visual Studio Code, Windows, Windows, Git, Command-line, , , NA, NA, Microsoft Teams;Zoom, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, A few times per month or weekly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
72193, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Bootstrapping a business, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Stack Overflow, NA, 6, 2, Developer, desktop or enterprise applications;Developer, embedded applications or devices, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 23000, Monthly, Bash/Shell;Python, Bash/Shell;Python, NA, NA, NA, NA, NA, NA, NumPy;Pandas, NumPy;Pandas, NA, NA, Nano;Notepad++;Visual Studio Code, Nano;Notepad++;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management;Notion;Trello, Confluence;Jira Work Management;Notion, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, People manager, 2, Agree, Agree, Agree, Agree, Agree, Agree, Neither agree nor disagree, 10+ times a week, 10+ times a week, 1-2 times a week, Over 120 minutes a day, 30-60 minutes a day, Somewhat short, Developer portal or other central places to find tools/services;None of these, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 35172, 
72700, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Coding sessions (live or recorded), NA, 20, 15, Developer, back-end;Developer, desktop or enterprise applications, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 52000, Monthly, SQL;VBA, Go;Java;Python, Elasticsearch;Oracle, MariaDB;MongoDB;Redis, NA, NA, NA, NA, NA, NA, Docker;Kubernetes, Ansible;Docker;Kubernetes;Terraform, Nano;Notepad++;Visual Studio;Visual Studio Code, GoLand;Nano;Notepad++;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git;SVN, Code editor;Dedicated version control GUI application, , , Confluence, NA, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 79536, 
72840, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc);Colleague, NA, NA, 10, 7, Developer, front-end;Developer, full-stack;Developer, back-end;DevOps specialist, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 40000, Yearly, C#;Go;HTML/CSS;JavaScript;Python;SQL, C#;Go;HTML/CSS;JavaScript;Python;Rust;SQL, Microsoft SQL Server;Firebase Realtime Database;Redis;SQLite, Microsoft SQL Server;Neo4j;Firebase Realtime Database;Redis;SQLite, Microsoft Azure, AWS;Firebase;Microsoft Azure, Angular.js;ASP.NET Core ;Node.js;React.js;Vue.js, ASP.NET Core ;Svelte, .NET;Electron;TensorFlow, .NET;Flutter;TensorFlow, Docker;npm, Docker;npm, Visual Studio;Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Slack, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, NA, Or, in your own words:, NA, NA, Yes, People manager, 7, Neither agree nor disagree, Agree, Disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Too long, Neither easy nor difficult, 5098, 
73073, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Interactive tutorial, NA, 7, 6, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile;DevOps specialist;Cloud infrastructure engineer;Blockchain, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 25500, Monthly, Bash/Shell;C#;Dart;Go;HTML/CSS;JavaScript;Python;Solidity;SQL;Swift;TypeScript, Dart;Go;HTML/CSS;JavaScript;Python;Rust;Solidity;SQL;Swift;TypeScript, DynamoDB;MariaDB;MySQL;Oracle;PostgreSQL;Redis;SQLite, Cassandra;MariaDB;MongoDB;MySQL;PostgreSQL;Redis;SQLite, AWS;Google Cloud;Microsoft Azure, AWS;Google Cloud, Django;Express;FastAPI;Next.js;Node.js;React.js;Ruby on Rails, FastAPI;Next.js;Node.js;React.js, .NET;Apache Kafka;Flutter;Keras;NumPy;Pandas;React Native;TensorFlow;Torch/PyTorch, Flutter;Keras;NumPy;Pandas;React Native;TensorFlow;Torch/PyTorch, Docker;Homebrew;Kubernetes;npm;Pulumi;Yarn, Docker;Homebrew;Kubernetes;npm;Pulumi;Yarn, Android Studio;IntelliJ;Visual Studio Code;Xcode, Android Studio;IntelliJ;Visual Studio Code;Xcode, macOS, macOS;Windows Subsystem for Linux (WSL), Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management;Notion, Notion, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack;Zoom, Very favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Woman;Non-binary, genderqueer, or gender non-conforming, Yes, Bisexual, Asian, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 3-5 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 39000, 
