ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
47, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Other (please specify):, Technical documentation;Blogs;How-to videos, NA, 7, NA, NA, NA, NA, Other (please specify):, Norway, NA, NA, NA, Bash/Shell;C;C++;Java;Lua;Python, Bash/Shell;C++;Lua;Python, MongoDB;SQLite, SQLite, NA, NA, Node.js;React.js, NA, NA, NA, npm, NA, Eclipse;IntelliJ;Vim, Vim, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, NA, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 18-24 years old, Woman, Yes, Prefer to self-describe:, White;European, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Neither easy nor difficult, NA, 
63061, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses;Auditory material (e.g., podcasts), NA, 30, 20, Engineer, data;Engineer, site reliability;Developer, full-stack;Developer, mobile;Database administrator;DevOps specialist;Cloud infrastructure engineer;Data or business analyst;Designer;Product manager;Senior Executive (C-Suite, VP, etc.);System administrator, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Norway, NOK	Norwegian krone, 2200000, Yearly, Bash/Shell;HTML/CSS;JavaScript;Python;SQL;TypeScript, Bash/Shell;HTML/CSS;JavaScript;Python;SQL;TypeScript, Elasticsearch;PostgreSQL;Redis, Elasticsearch;PostgreSQL;Redis, AWS;DigitalOcean, DigitalOcean, Angular;Angular.js;FastAPI;Flask, Angular;FastAPI;Flask, Ionic;NumPy;Pandas, Ionic;NumPy;Pandas, Ansible;npm;Yarn, Ansible;Docker;Kubernetes;npm;Yarn, Emacs;IPython/Jupyter;PyCharm, Emacs;IPython/Jupyter;PyCharm, Linux-based;Windows, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Microsoft Planner, Microsoft Planner, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 20, Agree, Strongly disagree, Strongly agree, Agree, Strongly agree, Disagree, Agree, Never, 1-2 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 228152, 
63112, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc), NA, NA, 8, NA, NA, NA, NA, NA, Norway, NA, NA, NA, C;Haskell;Python, APL;Clojure;Haskell;Python, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Emacs;Vim, Emacs, Linux-based, Linux-based, Git;Other (please specify):, Command-line, , , NA, NA, Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Non-binary, genderqueer, or gender non-conforming, No, Queer, White, NA, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
63178, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc), NA, NA, 6, Less than 1 year, Academic researcher, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Norway, NOK	Norwegian krone, 600000, Yearly, Python, Python, Oracle, NA, NA, NA, NA, NA, Keras;NumPy;Pandas;Scikit-learn;Torch/PyTorch;Hugging Face Transformers, NumPy;Pandas;Scikit-learn;Torch/PyTorch;Hugging Face Transformers, NA, NA, IPython/Jupyter;Visual Studio Code, IPython/Jupyter;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , NA, NA, Mattermost;Microsoft Teams;Zoom, Mattermost;Microsoft Teams;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 55-64 years old, Man, No, Prefer not to say, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 62223, 
63213, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos;Interactive tutorial, NA, 25, 7, Developer, front-end;Developer, full-stack;Developer, back-end;Designer, 100 to 499 employees, I have some influence, Other (please specify):;Start a free trial;Ask developers I know/work with, Norway, NOK	Norwegian krone, 675000, Yearly, HTML/CSS;Java;JavaScript;Kotlin;PowerShell, HTML/CSS;Java;JavaScript;Kotlin;TypeScript, Elasticsearch;Microsoft SQL Server, Elasticsearch;Microsoft SQL Server, AWS;Microsoft Azure, Microsoft Azure, Node.js;Vue.js, Vue.js, Spring, Spring, Ansible;Docker;Kubernetes;npm;Terraform, Ansible;Docker;Kubernetes;npm;Terraform, IntelliJ;Notepad++;Visual Studio Code, IntelliJ;Notepad++;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack, Microsoft Teams;Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Non-binary, genderqueer, or gender non-conforming, Yes, Straight / Heterosexual;Queer, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 70001, 
63217, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp, NA, Pluralsight, 4, Less than 1 year, Developer, front-end;Developer, full-stack;Developer, back-end, 500 to 999 employees, I have some influence, NA, Norway, NOK	Norwegian krone, 500000, Yearly, C#;HTML/CSS;JavaScript;TypeScript, C#;HTML/CSS;JavaScript;TypeScript, MongoDB;MySQL, NA, Firebase;Heroku;Microsoft Azure, Firebase, Angular;ASP.NET;ASP.NET Core ;Node.js;React.js;Vue.js, Angular;ASP.NET Core , .NET, .NET, Docker;npm, npm, Visual Studio;Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Unsure, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 51853, 
64065, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;Written-based Online Courses, NA, 21, 17, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Security professional, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Norway, NOK	Norwegian krone, NA, Monthly, Bash/Shell;C#;C++;HTML/CSS;Java;JavaScript;PowerShell;SQL;TypeScript;VBA, Bash/Shell;C#;F#;HTML/CSS;Java;JavaScript;PowerShell;Rust;SQL;VBA, Microsoft SQL Server;MySQL;Redis, Microsoft SQL Server;MySQL, Microsoft Azure, Microsoft Azure, Angular.js;ASP.NET Core ;jQuery;Node.js;React.js;Vue.js, ASP.NET Core ;Blazor;jQuery;Node.js;React.js, .NET;React Native;Spring, .NET;Spring, Docker;Kubernetes;npm;Yarn, Docker;Kubernetes;npm, IntelliJ;Notepad++;Visual Studio;Visual Studio Code;Webstorm, IntelliJ;Notepad++;Visual Studio;Visual Studio Code;Webstorm, Linux-based;Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Cisco Webex Teams;Microsoft Teams;Slack, Cisco Webex Teams;Microsoft Teams;Slack, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
64071, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Video-based Online Courses, NA, Less than 1 year, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Norway, NA, NA, NA, Python, HTML/CSS;JavaScript, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Windows, , I don't use one, NA, , , NA, NA, NA, NA, Very unfavorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Prefer not to say, White, None of the above, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
65127, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online forum;Interactive tutorial, Pluralsight, 41, 36, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, 10,000 or more employees, I have some influence, Start a free trial;Ask developers I know/work with, Norway, NOK	Norwegian krone, 900000, Yearly, C#;JavaScript;SQL, C#;SQL, Microsoft SQL Server, Microsoft SQL Server, Microsoft Azure, Microsoft Azure, NA, NA, .NET, .NET, NA, NA, Visual Studio, Rider;Visual Studio, Windows, Windows, Git, Code editor, , , NA, NA, Microsoft Teams, Microsoft Teams, Unsure, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 55-64 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 93335, 
65163, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy;Codecademy;Pluralsight, 29, 18, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Cloud infrastructure engineer;Security professional, 5,000 to 9,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Norway, NOK	Norwegian krone, 800000, Yearly, Bash/Shell;C#;C++;F#;HTML/CSS;JavaScript;Kotlin;PowerShell;SQL;TypeScript, Bash/Shell;C#;HTML/CSS;Kotlin;PowerShell;SQL;TypeScript, Microsoft SQL Server;SQLite, Microsoft SQL Server;SQLite, Google Cloud;Microsoft Azure, Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Blazor;jQuery;Node.js;React.js;Svelte;Vue.js, ASP.NET;ASP.NET Core ;Blazor;Node.js;Svelte, .NET;Scikit-learn, .NET, Docker;Kubernetes;npm, Docker;Kubernetes;npm;Pulumi;Terraform;Yarn, IntelliJ;Notepad++;Rider;Visual Studio;Visual Studio Code, Notepad++;Rider;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git;Other (please specify):, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 18, Strongly agree, Agree, Agree, Agree, Strongly agree, Agree, Agree, 1-2 times a week, NA, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Somewhat short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 82964, 
65419, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;On the job training;Colleague, NA, NA, 6, 3, Developer, full-stack, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Norway, NOK	Norwegian krone, 770000, Yearly, C#;HTML/CSS;JavaScript;TypeScript, Go, Microsoft SQL Server, NA, Microsoft Azure, NA, Angular;ASP.NET;ASP.NET Core , React.js;Vue.js, .NET, NA, npm, Unity 3D, Visual Studio;Visual Studio Code, NA, Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management, NA, Microsoft Teams, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 21, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Less than 15 minutes a day, NA, NA, NA, NA, NA, NA, NA, NA, 79853, 
65434, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc);Colleague, NA, NA, 20, 15, Developer, back-end, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Norway, NOK	Norwegian krone, 950000, Yearly, C#;PowerShell;SQL, C#, Microsoft SQL Server;Oracle, MongoDB;Redis, Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core , ASP.NET Core , .NET, NA, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio, Windows, BSD;macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Microsoft Planner, Jira Work Management;Microsoft Planner, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Unfavorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 20, Strongly agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Very short, None of these, No, No, Yes, Appropriate in length, Easy, 98520, 
65528, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 29, 26, Developer, back-end;Engineering manager, 500 to 999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Norway, NOK	Norwegian krone, 962000, Yearly, Java;Kotlin;SQL, Kotlin, Oracle;Redis, PostgreSQL;Redis, AWS, AWS, NA, NA, NA, NA, Docker;Kubernetes, Docker;Kubernetes;Terraform, IntelliJ;Vim, IntelliJ;Vim, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Neutral, 45-54 years old, Man, No, Straight / Heterosexual, Indian, None of the above, None of the above, Yes, People manager, 26, Strongly agree, Disagree, Agree, Strongly agree, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 99765, 
65650, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Other (please specify):, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded);Other (Please specify):, Coursera;Other, 38, 26, Developer, full-stack;Developer, back-end;Database administrator;System administrator, 100 to 499 employees, I have little or no influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow, Norway, NOK	Norwegian krone, 37000, Monthly, Bash/Shell;HTML/CSS;Perl;SQL, Bash/Shell;Go;Haskell;HTML/CSS;Perl;Scala;SQL, Oracle;PostgreSQL;SQLite, Oracle;PostgreSQL;SQLite, AWS;Linode;Microsoft Azure;VMware, AWS;Linode;VMware, NA, NA, NA, NA, Docker;Kubernetes, Docker;Kubernetes, Eclipse;Emacs;Visual Studio Code, Emacs;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows Subsystem for Linux (WSL), Git;Other (please specify):, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, Or, in your own words:, Prefer to self-describe:, Or, in your own words:, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Difficult, 46044, 
