ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
2135, I am a developer by profession, Employed, full-time;Student, full-time, Fully remote, Hobby;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses, NA, 9, NA, Developer, back-end;Student;Database administrator;DevOps specialist;System administrator, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Peru, NA, NA, NA, Bash/Shell;C#;C++;Dart;HTML/CSS;Java;JavaScript;Rust;SQL;TypeScript, Bash/Shell;C#;Go;Kotlin;R;Rust;TypeScript, MariaDB;Microsoft SQL Server;Oracle;PostgreSQL;Redis, PostgreSQL;Redis, Managed Hosting, AWS;Google Cloud;Managed Hosting;Microsoft Azure, Angular;ASP.NET Core , ASP.NET Core ;React.js;Svelte;Vue.js, .NET;Flutter;Spring, .NET;Flutter;Spring, Docker;Kubernetes;npm;Yarn, Kubernetes;Yarn, CLion;IntelliJ;Notepad++;Rider;Vim;Visual Studio;Visual Studio Code;Webstorm, CLion;GoLand;IntelliJ;Notepad++;Rider;Vim;Visual Studio Code;Webstorm, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , ClickUp, monday.com;Trello, Mattermost, Rocketchat, Very unfavorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, People manager, 2, Strongly agree, Neither agree nor disagree, Disagree, Agree, Strongly agree, Strongly agree, Agree, 3-5 times a week, 10+ times a week, 10+ times a week, 30-60 minutes a day, Over 120 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, Yes, Too short, Easy, NA, 
2148, I am learning to code, Student, part-time;Not employed, and not looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media, NA, NA, Less than 1 year, NA, NA, NA, NA, Start a free trial;Research companies that have advertised on sites I visit, Peru, NA, NA, NA, Rust, Rust, NA, NA, NA, NA, React.js, Svelte;Vue.js, .NET, NA, npm, npm;Yarn, Neovim, Neovim, Windows, macOS;Windows, Git, Code editor;Command-line, , , NA, NA, Google Chat, Google Chat, Unsure, Stack Overflow, A few times per week, No, NA, No, not at all, 18-24 years old, Man, No, NA, South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
64031, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Online books;Written-based Online Courses, NA, 10, 3, Engineer, data;Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Peru, USD	United States dollar, 156400, Yearly, Java;JavaScript;Python;SQL;TypeScript, Go;Java;Python;Ruby;SQL, MySQL;PostgreSQL;Redis, Elasticsearch;PostgreSQL;Redis, AWS;Google Cloud, Google Cloud;Microsoft Azure, NA, NA, Apache Spark;Hadoop, Apache Kafka;Apache Spark, Docker;npm;Yarn, Docker;Kubernetes, Visual Studio Code, PyCharm;Visual Studio Code, Linux-based;macOS, Linux-based;macOS;Windows, Git, Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Notion, Notion, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Woman, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Strongly agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Agree, Agree, 3-5 times a week, 1-2 times a week, 6-10 times a week, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 156400, 
64684, I am not primarily a developer, but I write code sometimes as part of my work, Student, part-time;Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy;edX;Udacity, 3, NA, Student;Academic researcher, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Peru, NA, NA, NA, JavaScript;Python;SQL;TypeScript, Bash/Shell;Go;JavaScript;Python;SQL;TypeScript, Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;Firebase Realtime Database;SQLite, MongoDB;MySQL;Oracle;PostgreSQL;Firebase Realtime Database, Firebase;Google Cloud;Microsoft Azure, AWS;Firebase;Google Cloud;Microsoft Azure;Oracle Cloud Infrastructure;VMware, Angular.js;ASP.NET;ASP.NET Core ;Next.js;Node.js, ASP.NET;Deno;Django;Flask;Next.js;Node.js;Nuxt.js;React.js;Vue.js, .NET;Flutter;Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Docker;npm;Unreal Engine, Docker;Kubernetes;npm;Unreal Engine, Android Studio;Atom;IntelliJ;Neovim;PyCharm;Vim;Visual Studio;Visual Studio Code, Android Studio;GoLand;IntelliJ;Neovim;PyCharm;Vim;Visual Studio Code;Webstorm;Xcode, macOS, Linux-based;macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Asana;ClickUp;Jira Work Management;Microsoft Planner;monday.com;Notion;Stack Overflow for Teams;Trello;Wrike, Asana;monday.com;Notion;Stack Overflow for Teams, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
65720, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training, NA, NA, 5, 3, Developer, desktop or enterprise applications, 1,000 to 4,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, PEN	Peruvian sol, 1650, Monthly, SQL;VBA, Dart;Python, Microsoft SQL Server, Firebase Realtime Database, Microsoft Azure, Firebase;Google Cloud, NA, NA, NA, NA, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, I don't use one, NA, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Black;Hispanic or Latino/a;South American;Biracial, None of the above, I have an anxiety disorder, Yes, Independent contributor, 3, Agree, Neither agree nor disagree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 15-30 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, 5304, 
66118, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Professional degree (JD, MD, etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Coursera;Udemy;Pluralsight, 6, 4, Developer, full-stack, I don’t know, I have little or no influence, Visit developer communities like Stack Overflow, Peru, PEN	Peruvian sol, 3000, Monthly, C#;HTML/CSS;JavaScript;SQL;TypeScript, Dart;Java;Kotlin;Python;Swift, Microsoft SQL Server;MySQL;Oracle;PostgreSQL;SQLite, Cloud Firestore;DynamoDB;Elasticsearch;MongoDB;Firebase Realtime Database;Redis, AWS;Heroku;Microsoft Azure, AWS;Google Cloud;Heroku;Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;jQuery, Django;Express;React.js;Vue.js, .NET, Flutter;React Native;Spring, Docker;npm, Kubernetes, Visual Studio;Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code;Xcode, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , NA, NA, Microsoft Teams;Slack, Microsoft Teams, Indifferent, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, NA, Yes, Independent contributor, 4, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Easy, 9648, 
66242, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Online books, Coursera;Udemy;edX, 15, NA, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, 2 to 9 employees, I have some influence, Ask developers I know/work with, Peru, PEN	Peruvian sol, NA, NA, C#;Java;JavaScript;Solidity;TypeScript, C#;Go;Java;JavaScript;Kotlin;Rust, Microsoft SQL Server, DynamoDB;PostgreSQL, NA, NA, ASP.NET;Node.js, Angular;ASP.NET;ASP.NET Core , .NET, .NET;Spring, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Eclipse;IntelliJ;Visual Studio;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, NA, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 15, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, 15-30 minutes a day, NA, None of these, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
66310, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work, Professional degree (JD, MD, etc.), School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Udemy;Codecademy;edX, 5, 3, Developer, back-end;Database administrator, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, PEN	Peruvian sol, NA, Monthly, HTML/CSS;PHP;SQL, Java;JavaScript;Kotlin, MariaDB;MongoDB;MySQL;Oracle;PostgreSQL;Redis;SQLite, MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;SQLite, NA, NA, Angular;Angular.js;Laravel;Node.js;Vue.js, Angular;Angular.js;ASP.NET Core ;Laravel;Next.js;Node.js;Nuxt.js;React.js;Vue.js, Flutter;Spring, Flutter;React Native;Spring, Docker;npm, Docker;npm;Yarn, Android Studio;NetBeans;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;NetBeans;Sublime Text;Visual Studio;Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Jira Work Management, Jira Work Management;Workzone, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Favorable, Collectives on Stack Overflow, A few times per week, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, NA, NA, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Strongly disagree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Less than 15 minutes a day, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
66344, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Coding sessions (live or recorded);Certification videos, NA, 11, NA, Developer, back-end;Developer, desktop or enterprise applications, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Peru, NA, NA, NA, HTML/CSS;JavaScript;PHP;SQL;TypeScript, Go;HTML/CSS;JavaScript;Kotlin;PHP;Rust;SQL;TypeScript, PostgreSQL;Redis, PostgreSQL;Redis, AWS, AWS;Microsoft Azure, Express;Laravel;Node.js;React.js, Deno;Express;Laravel;Node.js;React.js;Symfony, NA, NA, Docker;npm, Docker;npm, Visual Studio Code, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, NA, NA, Very favorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American;Multiracial, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
66378, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Professional degree (JD, MD, etc.), On the job training, NA, NA, 15, 4, Product manager;Senior Executive (C-Suite, VP, etc.), 10,000 or more employees, I have some influence, Ask developers I know/work with, Peru, USD	United States dollar, 220000, Yearly, COBOL;SQL, SQL, IBM DB2;Microsoft SQL Server, IBM DB2;Microsoft SQL Server, IBM Cloud or Watson, IBM Cloud or Watson, NA, NA, NA, NA, Kubernetes, Kubernetes, NA, NA, Windows, Windows, Git, Version control hosting service web GUI, , , NA, NA, Slack;Zoom, Slack, Very favorable, I have never visited Stack Overflow or the Stack Exchange network, NA, No, NA, No, not at all, 45-54 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, I am unable to / find it difficult to type, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 220000, 
66389, I am a developer by profession, Employed, full-time, Fully remote, Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Stack Overflow;Video-based Online Courses;How-to videos, Other, 4, 4, Developer, full-stack;Cloud infrastructure engineer, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, PEN	Peruvian sol, 140000, Yearly, Bash/Shell;C;C#;C++;HTML/CSS;JavaScript;MATLAB;Python;SQL, Bash/Shell;Go;JavaScript;Python;Rust;Scala;SQL, NA, NA, Firebase, AWS;Firebase, Django;Flask;Next.js;Node.js;React.js, Django;Express;FastAPI;Flask;Next.js;Node.js;React.js;Svelte;Vue.js, NA, NA, Homebrew, Docker;Kubernetes;npm, Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Agree, Agree, Strongly agree, Agree, Strongly agree, Strongly agree, 1-2 times a week, 3-5 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Microservices, No, Yes, Yes, Appropriate in length, Easy, 37524, 
66457, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Coding sessions (live or recorded), Udemy, 9, 4, Developer, front-end, 2 to 9 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Peru, PEN	Peruvian sol, 1700, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;PHP;SQL;TypeScript, MySQL, MySQL;Firebase Realtime Database, NA, NA, Angular;Node.js, Angular;Node.js, NA, NA, npm, npm, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Trello, Trello, NA, NA, Unsure, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 9, Strongly disagree, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, Disagree, Strongly agree, Never, Never, Never, 30-60 minutes a day, Less than 15 minutes a day, Very long, Innersource initiative, Yes, No, Yes, Appropriate in length, Easy, 5472, 
67010, I am a developer by profession, Employed, full-time, Full in-person, Other (please specify):, Professional degree (JD, MD, etc.), Other (please specify):, NA, NA, 15, 7, Developer, full-stack;Developer, desktop or enterprise applications, 2 to 9 employees, I have some influence, Visit developer communities like Stack Overflow, Peru, PEN	Peruvian sol, 40000, Yearly, PHP, COBOL;PHP, MariaDB;MySQL, Microsoft SQL Server;Oracle, NA, NA, jQuery, Drupal;Laravel, NA, NA, NA, NA, Sublime Text, Sublime Text;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , NA, NA, NA, NA, Very favorable, Stack Overflow, A few times per week, Yes, A few times per week, Yes, definitely, 45-54 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, People manager, 30, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, Never, Never, Never, 30-60 minutes a day, Over 120 minutes a day, Very long, None of these, No, No, No, Appropriate in length, Neither easy nor difficult, 10721, 
68176, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business;Freelance/contract work, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Video-based Online Courses;How-to videos;Written-based Online Courses, Coursera;Udemy;Codecademy, 15, 12, Developer, front-end;Developer, back-end;Database administrator;Developer, embedded applications or devices;Cloud infrastructure engineer;System administrator, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Peru, PEN	Peruvian sol, 3000, Monthly, HTML/CSS;JavaScript;PHP;SQL, Go;JavaScript, Microsoft SQL Server;MySQL;PostgreSQL, PostgreSQL, DigitalOcean;Google Cloud;Microsoft Azure, Google Cloud, jQuery;Node.js;React.js, Angular.js;jQuery;Laravel;Node.js;React.js, NA, NA, npm, Docker;npm, IntelliJ;Notepad++;PhpStorm;Visual Studio Code;Webstorm, Android Studio;IntelliJ;Notepad++;PhpStorm;Visual Studio Code;Webstorm, Linux-based, Linux-based;Windows, Git;Mercurial, Command-line, , , Jira Work Management, Jira Work Management;monday.com;Stack Overflow for Teams;Trello, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Very favorable, Collectives on Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 15, Strongly agree, Neither agree nor disagree, NA, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, None of these, Yes, Yes, Yes, Appropriate in length, Easy, 9648, 
68417, I am a developer by profession, Independent contractor, freelancer, or self-employed;Employed, part-time, Fully remote, Hobby;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Coding sessions (live or recorded), Coursera;Udemy;Codecademy;Pluralsight;Other, 6, 2, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Student, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have emailed me, Peru, PEN	Peruvian sol, 500, Monthly, Java;JavaScript;PHP;TypeScript, Go;Java;JavaScript;Python;TypeScript, Cloud Firestore;Microsoft SQL Server;MongoDB;MySQL, Microsoft SQL Server;MongoDB;PostgreSQL, Firebase;Managed Hosting;Microsoft Azure, AWS;Google Cloud;Microsoft Azure, Next.js;Node.js;React.js, Next.js;React.js;Svelte, Spring, Spring;TensorFlow;Torch/PyTorch, Docker;npm;Yarn, Docker;npm;Yarn, IntelliJ;Nano;NetBeans;Visual Studio;Visual Studio Code;Webstorm, IntelliJ;Nano;NetBeans;Visual Studio;Visual Studio Code;Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , Jira Work Management;Notion;Trello, Jira Work Management;Notion;Trello, Microsoft Teams;Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 2, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, Less than 15 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Easy, 1608, 
