ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
67366, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum, NA, 25, 18, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Database administrator;DevOps specialist;Project manager;Cloud infrastructure engineer;Data or business analyst, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Belarus, EUR European Euro, 7500, Monthly, C#;F#;Go;HTML/CSS;JavaScript;TypeScript, C#;F#;Go;HTML/CSS;JavaScript;TypeScript, Microsoft SQL Server, NA, Managed Hosting;Microsoft Azure, NA, ASP.NET Core ;Node.js;React.js, React.js, Apache Kafka;Xamarin, NA, Docker;Kubernetes;npm;Pulumi;Yarn, Docker;Kubernetes;npm;Pulumi, Nano;Sublime Text;Vim;Visual Studio;Visual Studio Code;Xcode, Nano;Sublime Text;Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Asana;Confluence, NA, Microsoft Teams, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 18, Agree, Agree, Neither agree nor disagree, Disagree, Disagree, Strongly agree, Neither agree nor disagree, 3-5 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 95976, 
67607, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Coursera;Udemy, 8, 5, Developer, back-end;Blockchain, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Belarus, USD	United States dollar, 3500, Monthly, C++;Python;Solidity, C++;Go;Python;Rust, PostgreSQL, CouchDB;DynamoDB;PostgreSQL, AWS, AWS, Flask, Django;Flask, NA, NA, Docker;Kubernetes, Docker;Kubernetes, CLion;Vim;Visual Studio Code, CLion;Vim;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Slack, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Strongly agree, Disagree, Neither agree nor disagree, Agree, Agree, Strongly agree, Never, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, No, Appropriate in length, Easy, 42000, 
67720, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;Written-based Online Courses, NA, 14, 10, Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices, 500 to 999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Belarus, USD	United States dollar, 2800, Monthly, Bash/Shell;C#;Delphi;JavaScript;PowerShell;SQL;VBA, C#;Delphi, PostgreSQL, MongoDB;MySQL;PostgreSQL, AWS, AWS;Microsoft Azure, ASP.NET Core ;Node.js, ASP.NET Core ;Blazor, .NET, .NET;Keras, Docker;npm;Yarn, Docker, RAD Studio (Delphi, C++ Builder);Rider;Sublime Text;Visual Studio Code;Webstorm, RAD Studio (Delphi, C++ Builder);Rider;Sublime Text;Visual Studio Code;Webstorm, Linux-based;Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Zoom, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 15, Strongly agree, Disagree, Disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, 1-2 times a week, Never, Over 120 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, No, Too long, Easy, 33600, 
67881, I am learning to code, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum), Blogs;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, NA, Less than 1 year, NA, Student, NA, NA, NA, Belarus, NA, NA, NA, Java, Java, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Windows, Windows, Git, NA, , , NA, NA, NA, NA, Unsure, Stack Overflow, NA, No, NA, No, not at all, 18-24 years old, Man, No, NA, NA, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Easy, NA, 
68922, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses;Interactive tutorial, NA, 10, 2, Developer, back-end, 20 to 99 employees, I have little or no influence, Other (please specify):, Belarus, USD	United States dollar, 900, Monthly, Bash/Shell;JavaScript;Python;SQL;TypeScript, JavaScript;Python;TypeScript, PostgreSQL;Redis, NA, AWS, NA, Express;Node.js;React.js, Deno;Fastify;Node.js;React.js;Svelte;Vue.js, Apache Kafka, NA, Ansible;Docker;npm, Ansible;Docker;Kubernetes;npm;Terraform;Unity 3D;Unreal Engine, Visual Studio Code, Visual Studio Code, Linux-based;macOS, Linux-based, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams;Slack;Zoom, NA, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Not sure/can't remember, NA, No, not at all, NA, NA, NA, NA, NA, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 10800, 
68944, I used to be a developer by profession, but no longer am, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Written Tutorials;Stack Overflow;Written-based Online Courses, NA, 8, 2, Developer, full-stack;Developer, back-end;System administrator, NA, NA, Start a free trial, Belarus, NA, NA, NA, C#;C++;Delphi;Python, JavaScript;Python, NA, NA, Microsoft Azure, NA, Flask, Node.js;React.js, .NET;Qt, Electron;Keras;TensorFlow;Torch/PyTorch, npm;Unity 3D, npm;Unity 3D;Unreal Engine, Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio, Android Studio;Notepad++;Visual Studio;Xcode, Windows, Windows, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White;Or, in your own words:;European, None of the above, Or, in your own words:, Yes, Independent contributor, 2, Neither agree nor disagree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 60-120 minutes a day, Less than 15 minutes a day, Very short, DevOps function;Microservices;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
69866, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses, Codecademy, 11, 6, Developer, back-end, 500 to 999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Belarus, USD	United States dollar, 3400, Monthly, Python, Go;JavaScript;Python;Ruby, PostgreSQL;Redis, MongoDB;PostgreSQL;Redis, AWS;Google Cloud;Heroku, AWS;DigitalOcean;Firebase;Google Cloud;Heroku;Microsoft Azure, Django, Django;FastAPI;Node.js;Nuxt.js;Ruby on Rails;Vue.js, NA, NA, Docker, Docker;Kubernetes, PyCharm, GoLand;PyCharm;RubyMine;Webstorm, macOS, macOS;Windows, Git, Command-line, , , ClickUp;Jira Work Management, Jira Work Management, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack;Zoom, Unsure, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 6, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Difficult, 40800, 
70061, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 26, 17, Developer, back-end, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Belarus, BYN	Belarusian ruble, NA, NA, C#;Go;Java;Python, Go;Java, DynamoDB;PostgreSQL, PostgreSQL, AWS, NA, NA, NA, Apache Kafka, Apache Kafka, Docker;Terraform, Docker, IntelliJ;Webstorm, IntelliJ, Linux-based, Linux-based, Git, Code editor, , , Asana;Confluence;Jira Work Management, Jira Work Management, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 17, Agree, Agree, Agree, Neither agree nor disagree, Disagree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, No, No, Appropriate in length, Neither easy nor difficult, NA, 
70079, I am learning to code, Employed, full-time, Full in-person, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses, NA, 1, NA, Developer, back-end, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Belarus, NA, NA, NA, Bash/Shell;Python, Bash/Shell;C;Go;HTML/CSS;JavaScript;Python;SQL, NA, NA, NA, NA, NA, NA, NA, NA, Docker, Docker;Kubernetes, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based;Windows, Windows, Git, Command-line, , , NA, NA, NA, NA, Favorable, Stack Overflow, Multiple times per day, Yes, A few times per month or weekly, Neutral, 18-24 years old, Man, No, Prefer not to say, European, None of the above, None of the above, Yes, Independent contributor, 1, Neither agree nor disagree, Agree, Disagree, NA, Strongly agree, Strongly disagree, Strongly disagree, Never, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Easy, NA, 
70099, I am learning to code, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;How-to videos, NA, 20, NA, Scientist, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Belarus, NA, NA, NA, Python;Rust, Python;Rust, NA, NA, NA, NA, NA, NA, NumPy, NumPy, NA, NA, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
71053, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Coding Bootcamp;Colleague, NA, NA, 14, 10, Engineer, data;Developer, full-stack;Developer, desktop or enterprise applications;Developer, embedded applications or devices;Project manager;Designer;Product manager, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Belarus, BYN	Belarusian ruble, 1900, Monthly, C++;Delphi;HTML/CSS;JavaScript, Crystal, MySQL, NA, Heroku, NA, NA, NA, Electron;Qt, GTK;Qt, NA, NA, Qt Creator;Visual Studio;Visual Studio Code, Neovim;Qt Creator;Vim;Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, NA, NA, Unsure, Stack Overflow, Daily or almost daily, No, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, I am blind / have difficulty seeing, None of the above, Yes, Independent contributor, 14, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Agree, Agree, Strongly agree, Never, 1-2 times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Observability tools, Yes, No, Yes, Appropriate in length, Easy, 6756, 
71421, I am a developer by profession, Employed, full-time;Student, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification, NA, Coursera;Codecademy, 4, NA, Data scientist or machine learning specialist;Data or business analyst, NA, NA, NA, Belarus, NA, NA, NA, Python;R;SQL, Python;SQL, Microsoft SQL Server;Oracle, NA, AWS, NA, Flask, NA, Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, NA, NA, IPython/Jupyter;Visual Studio Code, IPython/Jupyter;PyCharm;Visual Studio Code, Windows, Windows, Git, Command-line, , , Confluence;Jira Work Management, NA, Cisco Webex Teams;Microsoft Teams;Rocketchat;Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 1, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Disagree, Strongly agree, 3-5 times a week, 1-2 times a week, Never, 60-120 minutes a day, Less than 15 minutes a day, Just right, Innersource initiative;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Too long, Easy, NA, 
