ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
69959, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Coding sessions (live or recorded), Udemy, 6, 6, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Japan, JPY	Japanese yen, 720000, Monthly, HTML/CSS;Python;TypeScript, TypeScript, MySQL;PostgreSQL, PostgreSQL;Redis, AWS, AWS;Firebase, Flask;Next.js;Node.js;React.js, Next.js;Node.js;React.js, NA, NA, Docker;Terraform, Docker;Terraform, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Command-line, , , Confluence;Jira Work Management;Notion, NA, Microsoft Teams;Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 67752, 
70085, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Associate degree (A.A., A.S., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos, NA, 3, Less than 1 year, Developer, front-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Japan, JPY	Japanese yen, NA, NA, HTML/CSS;JavaScript;TypeScript, Go;HTML/CSS;TypeScript, NA, NA, NA, NA, Angular;React.js, Angular;Svelte;Vue.js, Ionic, NA, Yarn, Yarn, Android Studio;Visual Studio Code;Webstorm, Visual Studio Code;Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , Confluence;Jira Work Management;Trello, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Unsure, Stack Overflow, Multiple times per day, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Agree, Agree, Agree, Agree, Disagree, Strongly agree, 1-2 times a week, 10+ times a week, 1-2 times a week, 60-120 minutes a day, 15-30 minutes a day, Somewhat long, NA, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
70507, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc), NA, NA, 11, 8, Developer, back-end, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Japan, JPY	Japanese yen, NA, Monthly, Java;Rust, Java;Rust, Couchbase, Couchbase, NA, NA, NA, NA, Spring, NumPy;Spring;TensorFlow, Docker;Kubernetes, Kubernetes, CLion;IntelliJ, CLion;IntelliJ;Visual Studio Code, macOS, Linux-based, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams;Zoom, Google Chat;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
70574, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Contribute to open-source projects;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;Other (Please specify):, NA, 20, 15, Developer, full-stack;Product manager, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Other (please specify):;Start a free trial;Ask developers I know/work with, Japan, JPY	Japanese yen, 4000000, Yearly, JavaScript;TypeScript, JavaScript;TypeScript, MongoDB, MongoDB;PostgreSQL, AWS;DigitalOcean;Heroku, AWS;DigitalOcean;Heroku, Gatsby;Next.js;Node.js;React.js, Gatsby;Next.js;Node.js;React.js;Svelte, NA, NA, npm;Yarn, npm;Yarn, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 31368, 
70626, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Stack Overflow;How-to videos;Interactive tutorial, Other, 9, 9, Developer, full-stack, 20 to 99 employees, I have a great deal of influence, Start a free trial, Japan, JPY	Japanese yen, 840000, Monthly, HTML/CSS;JavaScript;PHP;SQL, HTML/CSS;JavaScript;SQL, MySQL, MySQL, AWS, AWS, Express;jQuery;Node.js;React.js, Express;jQuery;Node.js;React.js;Vue.js, NA, NA, npm, npm, Sublime Text;Visual Studio Code, Sublime Text;Visual Studio Code, macOS;Windows, macOS;Windows, Git, Command-line, , , NA, NA, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 79044, 
70679, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Online Courses or Certification, NA, Other, 1, NA, NA, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Japan, NA, NA, NA, Dart, Dart, Cloud Firestore;SQLite, Cloud Firestore, Firebase, Firebase, Django, NA, NA, NA, NA, NA, Android Studio;Visual Studio Code, Android Studio, macOS, macOS, Git, Command-line, , , NA, NA, Slack;Zoom, Slack, Unsure, Stack Overflow, Daily or almost daily, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, East Asian;South Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
70701, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Coding sessions (live or recorded), Coursera;Codecademy;edX, 15, 10, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Developer, QA or test;Database administrator;DevOps specialist;Other (please specify):;Cloud infrastructure engineer;Designer;Product manager;Senior Executive (C-Suite, VP, etc.), Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Japan, USD	United States dollar, 5500, Monthly, Bash/Shell;C;Go;HTML/CSS;JavaScript;MATLAB;PowerShell;Python;Ruby;SQL;TypeScript, Go;PowerShell;Python;Rust;TypeScript, Cloud Firestore;SQLite, Cloud Firestore, Firebase;Google Cloud;Heroku, Firebase;Google Cloud, Angular;Express;Flask;Next.js;Node.js;React.js;Ruby on Rails, Deno, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, NA, Docker;npm, Docker;Kubernetes;Yarn, IntelliJ;IPython/Jupyter;Nano;Neovim;Visual Studio Code, Nano;Neovim;Visual Studio Code, Linux-based;Windows, Linux-based;macOS;Windows, Git, Code editor;Command-line, , , Stack Overflow for Teams;Trello, Trello, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack;Zoom, Unsure, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Prefer not to say, No, Straight / Heterosexual;Queer, North American;Black;Caribbean;Central American, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have learning differences (e.g., Dyslexic, Dyslexia, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 66000, 
70817, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other (please specify):, NA, NA, 36, 36, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Developer, embedded applications or devices;Developer, game or graphics, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Start a free trial, Japan, JPY	Japanese yen, 650000, Monthly, C++;Java;Objective-C;Swift, C++;Java;Swift, SQLite, NA, NA, NA, NA, NA, NA, NA, NA, NA, Android Studio;Visual Studio;Xcode, Android Studio;Visual Studio;Xcode, Windows, macOS;Windows;Other (please specify):, Git;Other (please specify):, Dedicated version control GUI application, , , NA, NA, Google Chat, Google Chat, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 55-64 years old, Man, No, NA, Or, in your own words:, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 61164, 
70864, I am a developer by profession, Student, full-time;Employed, part-time, Fully remote, Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow, NA, 15, NA, Student, NA, NA, Other (please specify):;Start a free trial;Ask developers I know/work with, Japan, NA, NA, NA, Bash/Shell;C#;HTML/CSS;JavaScript;Kotlin;PHP;Python;Swift;TypeScript, Bash/Shell;C#;Go;HTML/CSS;Kotlin;PHP;Python;Ruby;Swift, MariaDB;MySQL, MariaDB;MySQL, Heroku, AWS;Firebase;Heroku, Laravel;Symfony, Laravel, .NET;Keras;NumPy;TensorFlow, .NET;Keras;NumPy, Docker;Homebrew;Unity 3D;Yarn, Docker;Homebrew;Unity 3D;Unreal Engine;Yarn, Android Studio;CLion;IntelliJ;PhpStorm;PyCharm;Rider;RubyMine;Vim;Visual Studio;Visual Studio Code;Xcode, Android Studio;IntelliJ;PyCharm;Rider, macOS, macOS, Git, Dedicated version control GUI application, , , Notion;Trello, Notion, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, Or, in your own words:, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
70893, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Online Courses or Certification, NA, Udemy;Udacity, 12, Less than 1 year, Developer, front-end, 100 to 499 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Japan, JPY	Japanese yen, 350000, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, Cloud Firestore;Firebase Realtime Database, Cloud Firestore;Firebase Realtime Database, DigitalOcean;Firebase, DigitalOcean;Firebase, Angular;Angular.js;Next.js;Node.js, Angular;Next.js;Node.js, React Native, React Native, npm, npm, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Confluence, Confluence, Microsoft Teams, Microsoft Teams, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, White;North American, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Disagree, Agree, Agree, Agree, Disagree, Disagree, Never, 1-2 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Somewhat short, Automated testing, No, Yes, No, Appropriate in length, Easy, 32940, 
70913, I used to be a developer by profession, but no longer am, Employed, full-time, Hybrid (some remote, some in-person), Other (please specify):, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Coding sessions (live or recorded), NA, 7, 3, Engineer, site reliability;Other (please specify):;Cloud infrastructure engineer;Data or business analyst, NA, NA, NA, Japan, NA, NA, NA, Bash/Shell;C++;Java;SQL, C++;HTML/CSS;Java;JavaScript;Python;SQL;TypeScript, MySQL;Oracle, Elasticsearch;MariaDB;MongoDB;MySQL;Oracle;PostgreSQL, Google Cloud, AWS;Google Cloud, jQuery, Angular;Angular.js;Node.js;React.js;Ruby on Rails, Qt;Spring, NA, NA, NA, Eclipse;Notepad++;Qt Creator;Vim;Visual Studio;Visual Studio Code, NA, macOS, Linux-based, Git, Code editor;Version control hosting service web GUI, , , NA, NA, Google Chat;Zoom, Google Chat;Zoom, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European;North African;Multiracial;Biracial, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
71615, I am learning to code, Student, part-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 4, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Japan, NA, NA, NA, Python;Scala;SQL, Go;Python;Rust;Scala;SQL;TypeScript, MySQL;PostgreSQL;Redis, DynamoDB;MongoDB;PostgreSQL;Firebase Realtime Database;Redis, AWS, AWS;Google Cloud;Microsoft Azure, Vue.js, Angular;Angular.js;Next.js;Node.js;Nuxt.js;React.js, Apache Spark, Apache Kafka;Apache Spark;Hadoop, npm;Yarn, Docker;Kubernetes;npm;Terraform;Yarn, IntelliJ;Visual Studio Code, GoLand;IntelliJ;Visual Studio Code;Webstorm, macOS, macOS, Git, Code editor;Command-line, , , Confluence;Notion;Trello, Jira Work Management;Notion, Microsoft Teams;Slack;Zoom, Slack, Unsure, Stack Overflow, Daily or almost daily, No, NA, No, not really, 18-24 years old, Man, No, NA, East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
72086, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Interactive tutorial;Coding sessions (live or recorded), Coursera;Skillsoft, 6, 4, Data scientist or machine learning specialist, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Japan, JPY	Japanese yen, 11000000, Yearly, Go;Python, Go;Python, MySQL;Redis, NA, Google Cloud, Google Cloud, FastAPI;Flask, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Docker;Homebrew;Kubernetes;Terraform, Docker;Homebrew;Kubernetes;Terraform, GoLand;IPython/Jupyter;PyCharm;Sublime Text, GoLand;IPython/Jupyter;PyCharm;Sublime Text, macOS, macOS, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Slack, Slack, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Indian, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Agree, Disagree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, 60-120 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 86261, 
