ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
40689, I used to be a developer by profession, but no longer am, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy;Codecademy, 18, 6, Data scientist or machine learning specialist;Project manager;Data or business analyst, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Croatia, NA, NA, NA, Assembly;Bash/Shell;C;Julia;Python;R;SAS, Bash/Shell;Haskell;Julia;Python;R;Rust, MariaDB;Microsoft SQL Server;MySQL;Oracle;PostgreSQL;Redis;SQLite, Cassandra;Elasticsearch;MySQL;PostgreSQL;Redis;SQLite, Google Cloud;Microsoft Azure, AWS, Django;Flask, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Docker;npm, NA, Atom;IPython/Jupyter;RStudio;Spyder;Visual Studio;Visual Studio Code, IPython/Jupyter;Visual Studio;Visual Studio Code, Windows, Linux-based, Git, Code editor;Command-line, , , Confluence;Microsoft Lists, NA, Google Chat, Google Chat, Very unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have an anxiety disorder;I have learning differences (e.g., Dyslexic, Dyslexia, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
41967, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Video-based Online Courses, Udemy, 11, 8, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., NA, Visit developer communities like Stack Overflow, Croatia, USD	United States dollar, 5000, Monthly, HTML/CSS;JavaScript;PHP;SQL, JavaScript;PHP, MySQL, Elasticsearch;PostgreSQL, DigitalOcean;Linode, NA, NA, NA, NA, NA, npm, NA, Visual Studio Code, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), , Git, Command-line, , , Asana;Trello, Asana;Trello, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow, Daily or almost daily, Not sure/can't remember, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 60000, 
42456, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Full in-person, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 33, 23, Developer, back-end;Developer, desktop or enterprise applications;Database administrator, 2 to 9 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, HRK	Croatian kuna, 18000, Monthly, Delphi;JavaScript;Python;SQL, JavaScript;Python, Microsoft SQL Server;PostgreSQL, Microsoft SQL Server;PostgreSQL, NA, NA, Django, Django, NA, NA, NA, NA, Notepad++;PyCharm, Notepad++;PyCharm, Linux-based, Linux-based, Git, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 23, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, Less than 15 minutes a day, Less than 15 minutes a day, Just right, None of these, No, No, Yes, Appropriate in length, Easy, 30600, 
42521, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum, NA, 25, 5, Developer, desktop or enterprise applications, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Croatia, HRK	Croatian kuna, NA, NA, C#, F#, NA, NA, NA, NA, NA, NA, .NET, NA, NA, NA, Visual Studio, NA, Windows, Windows, Git, Code editor, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man;Or, in your own words:, Or, in your own words:, Straight / Heterosexual;Prefer to self-describe:, European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;Or, in your own words:;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
42563, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), School (i.e., University, College, etc);Online Courses or Certification, NA, Udemy, 3, NA, NA, NA, NA, Start a free trial, Croatia, NA, NA, NA, C;C++;JavaScript;Python, JavaScript;Python, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , Notion, Notion, NA, NA, Very favorable, Collectives on Stack Overflow;Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
42589, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Stack Overflow, NA, 7, 6, Developer, full-stack;Designer;Blockchain, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, USD	United States dollar, 30000, Yearly, HTML/CSS;JavaScript;TypeScript, Assembly;Solidity, MySQL;PostgreSQL, Firebase Realtime Database, Google Cloud;Managed Hosting, NA, Angular;Node.js, Express;Node.js, NA, NA, npm, npm, Atom, Atom, Windows, Windows, Git, Command-line, , , Jira Work Management;Notion, Jira Work Management, Google Chat;Zoom, Google Chat;Zoom, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, Prefer not to say, Prefer to self-describe:, White;European, None of the above, None of the above, Yes, Independent contributor, 17, Agree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Somewhat long, DevOps function;Developer portal or other central places to find tools/services, No, Yes, Yes, Appropriate in length, Easy, 30000, 
42765, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Coding sessions (live or recorded), NA, 26, 15, Developer, front-end;Developer, full-stack;Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Croatia, EUR European Euro, 70000, Yearly, C#;HTML/CSS;JavaScript;SQL;TypeScript, C#;F#;Go;HTML/CSS;JavaScript;Rust;SQL;TypeScript, Microsoft SQL Server, Microsoft SQL Server, NA, NA, Angular;ASP.NET Core , Angular;ASP.NET Core , .NET, .NET;Xamarin, NA, NA, Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Microsoft Teams, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 15, Disagree, Neither agree nor disagree, Disagree, Agree, Agree, Disagree, Neither agree nor disagree, Never, Never, Never, 15-30 minutes a day, 15-30 minutes a day, Very short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Appropriate in length, Easy, 74651, 
42981, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc);Colleague, NA, NA, 15, 7, Educator, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Croatia, HRK	Croatian kuna, NA, Monthly, C#;C++;HTML/CSS;Java;JavaScript;Kotlin;PHP;Python;SQL, C#;C++;F#;Go;HTML/CSS;JavaScript;Kotlin;PHP;Python;SQL, MySQL, MySQL, DigitalOcean, Firebase, ASP.NET, ASP.NET, NumPy, NumPy, NA, NA, Android Studio;Eclipse;IntelliJ;IPython/Jupyter;Notepad++;PyCharm;Visual Studio, Android Studio;IPython/Jupyter;Notepad++;PyCharm;Visual Studio, Linux-based;Windows, Windows, Git, Command-line, , , NA, NA, Cisco Webex Teams;Microsoft Teams;Zoom, Cisco Webex Teams;Microsoft Teams;Zoom, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
43063, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses;Certification videos, NA, 30, 16, Developer, full-stack, 1,000 to 4,999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, HRK	Croatian kuna, 20800, Monthly, C#;C++;HTML/CSS;JavaScript;SQL, C#;C++;HTML/CSS;JavaScript;Python;R;SQL;TypeScript, Microsoft SQL Server;Oracle;PostgreSQL, Elasticsearch;Microsoft SQL Server;PostgreSQL;Redis, Managed Hosting, AWS;Google Cloud;Managed Hosting;Microsoft Azure;OpenStack, ASP.NET;jQuery, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;jQuery;Node.js;React.js;Vue.js, .NET;Xamarin, .NET;Apache Kafka;Apache Spark;Electron;Flutter;Hadoop;Keras;NumPy;Pandas;TensorFlow;Torch/PyTorch, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Google Chat, Very unfavorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 16, Agree, Agree, Disagree, Disagree, Strongly agree, Agree, Agree, Never, 3-5 times a week, 1-2 times a week, Less than 15 minutes a day, Less than 15 minutes a day, Very long, None of these, Yes, No, No, Appropriate in length, Easy, 35364, 
43208, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Coursera;Udemy;Codecademy;Pluralsight;Udacity, 10, 3, Developer, desktop or enterprise applications;Database administrator;Developer, embedded applications or devices;System administrator, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Croatia, HRK	Croatian kuna, 12000, Monthly, Bash/Shell;C;C#;HTML/CSS;JavaScript;Python;SQL;TypeScript, C#;Python, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, MongoDB;SQLite, Microsoft Azure, Firebase;Microsoft Azure, Angular;ASP.NET Core ;Blazor;Django;Flask;Node.js;React.js;Vue.js, ASP.NET Core ;Blazor;Svelte, .NET;Electron, .NET;Uno Platform;Xamarin, Docker;npm, NA, Nano;Notepad++;PyCharm;Visual Studio;Visual Studio Code, Notepad++;Rider;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management;Notion;Trello, Notion, Microsoft Teams;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, None of these, Yes, Yes, Yes, Too short, Easy, 20400, 
43263, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), NA, 5, 1, Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Croatia, HRK	Croatian kuna, NA, Monthly, C;C#;C++;Java, Java, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, PostgreSQL;SQLite, NA, NA, ASP.NET Core , NA, Spring, Spring, NA, NA, IntelliJ;Visual Studio;Visual Studio Code, IntelliJ;Visual Studio Code, Linux-based, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Wire;Zoom, Wire;Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
43504, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, edX, 15, 13, Developer, QA or test;Database administrator;Project manager;Data or business analyst;Designer;Product manager;System administrator;Marketing or sales professional, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Croatia, HRK	Croatian kuna, 8000, Monthly, HTML/CSS;SQL;VBA, C#;HTML/CSS;JavaScript;PHP;Python;SQL, MariaDB;Microsoft SQL Server, MariaDB;PostgreSQL;Firebase Realtime Database, NA, NA, NA, NA, NA, NA, Docker;npm, Docker;npm, Visual Studio Code, Visual Studio Code, Windows, Windows, I don't use one, NA, , , Notion, Notion, Microsoft Teams;Zoom, Microsoft Teams;Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 15, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, 1-2 times a week, 10+ times a week, 1-2 times a week, Less than 15 minutes a day, 30-60 minutes a day, Somewhat long, None of these, Yes, No, Yes, Appropriate in length, Easy, 13608, 
