ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
55735, I am a developer by profession, Student, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;School or academic work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;How-to videos, edX, 3, NA, Developer, full-stack;Student;Developer, mobile, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Hungary, NA, NA, NA, C;Haskell;HTML/CSS;Java;JavaScript;PHP;Python;SQL;TypeScript, Dart;Julia;Python;TypeScript, Cloud Firestore;MySQL;Neo4j;PostgreSQL;SQLite, Cloud Firestore;MongoDB;MySQL;Neo4j;PostgreSQL, AWS;DigitalOcean;Firebase;Google Cloud, DigitalOcean;Firebase;Google Cloud, Django;Flask;jQuery;Next.js;Node.js;React.js, Flask;Next.js;Node.js;Nuxt.js;React.js;Vue.js, React Native, Flutter;Pandas;React Native, Docker;Homebrew;npm, Docker;Homebrew;npm, Android Studio;Atom;Visual Studio Code, Visual Studio Code;Xcode, Linux-based, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Trello, Trello, Microsoft Teams;Slack, Microsoft Teams, Favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
55795, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Stack Overflow;Online forum;Written-based Online Courses, NA, 17, 8, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Database administrator, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hungary, HUF	Hungarian forint, 15000000, Yearly, C#;HTML/CSS;Java;JavaScript;PowerShell;Scala;SQL;TypeScript, C#;HTML/CSS;Kotlin;PowerShell;Rust;Scala;SQL;TypeScript, MariaDB;Microsoft SQL Server, MariaDB;Microsoft SQL Server;PostgreSQL, NA, NA, Angular;ASP.NET;ASP.NET Core ;jQuery, Angular;ASP.NET;ASP.NET Core ;Blazor;Play Framework;React.js, .NET, .NET;Xamarin, npm, Docker, IntelliJ;Notepad++;Visual Studio;Visual Studio Code, IntelliJ;Notepad++;Visual Studio, Linux-based;Windows, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git;Mercurial, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Microsoft Teams, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 41845, 
55926, I am a developer by profession, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Interactive tutorial, Coursera;Pluralsight, 9, NA, Developer, full-stack;Developer, back-end, NA, NA, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Hungary, NA, NA, NA, C#;HTML/CSS;JavaScript;TypeScript, C#;Kotlin;Python;Rust, Cloud Firestore;MongoDB;PostgreSQL;Firebase Realtime Database;Redis, MongoDB;PostgreSQL;Redis, AWS;Firebase, AWS;Google Cloud, Angular;ASP.NET Core ;Node.js;React.js, ASP.NET Core ;Blazor;Nuxt.js;React.js, .NET, .NET;Keras;NumPy;Pandas;React Native;Scikit-learn;TensorFlow;Torch/PyTorch, Docker;Homebrew;Kubernetes;npm;Terraform;Yarn, Homebrew;Terraform, IPython/Jupyter;Rider;Visual Studio Code;Webstorm, IPython/Jupyter;PyCharm;Rider, macOS, macOS, Git, Code editor;Dedicated version control GUI application, , , Confluence;Jira Work Management, NA, Slack, Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
56251, I code primarily as a hobby, Student, full-time, NA, NA, Primary/elementary school, Books / Physical media, NA, NA, 7, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Hungary, NA, NA, NA, HTML/CSS;Java;JavaScript;PHP, Bash/Shell;C++;HTML/CSS;Lua, SQLite, SQLite, NA, NA, Express;Node.js, Express;Node.js, NA, NA, npm;Unity 3D, Docker;npm, Eclipse;Neovim;Sublime Text, Neovim;Qt Creator, , Linux-based, Git, Command-line;Version control hosting service web GUI, , , NA, NA, NA, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, No, NA, Neutral, Under 18 years old, Man, No, Prefer not to say, I don't know, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
56801, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, NA, 18, 15, Developer, back-end, 100 to 499 employees, I have little or no influence, NA, Hungary, HUF	Hungarian forint, 757000, Monthly, Java;Python;SQL, Java;Python;SQL, NA, NA, NA, NA, NA, NA, Spring, Spring, NA, NA, Android Studio;Eclipse;IntelliJ, Android Studio;Eclipse;IntelliJ, Linux-based;Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Symphony;Zoom, Microsoft Teams;Symphony;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 25344, 
56876, I am not primarily a developer, but I write code sometimes as part of my work, Independent contractor, freelancer, or self-employed, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Online Courses or Certification, NA, NA, 28, 24, Developer, desktop or enterprise applications;Educator, 2 to 9 employees, I have some influence, NA, Hungary, HUF	Hungarian forint, NA, Monthly, Delphi;Python;SQL;VBA, Delphi;Python;SQL;VBA, MariaDB;SQLite, MariaDB;SQLite, NA, NA, Drupal, Drupal, NA, NA, Docker, Docker, Notepad++;PyCharm, Notepad++;PyCharm, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, NA, NA, Favorable, Stack Overflow, A few times per month or weekly, No, NA, Neutral, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
57508, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Video-based Online Courses;How-to videos, NA, 4, NA, Student, NA, NA, NA, Hungary, NA, NA, NA, Assembly;C;C#;C++, Assembly;C;Haskell, Oracle, NA, NA, NA, NA, NA, Qt;Xamarin, Xamarin, NA, NA, Vim;Visual Studio, Vim, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, NA, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
57545, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;Interactive tutorial, NA, 20, 7, Engineer, site reliability;Other (please specify):;Cloud infrastructure engineer, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hungary, HUF	Hungarian forint, 770000, Monthly, Bash/Shell;C#;HTML/CSS;Java;JavaScript;Perl;Python;SQL, Bash/Shell;HTML/CSS;Java;JavaScript;Python;SQL, Cassandra;Elasticsearch;MariaDB, NA, Google Cloud;Oracle Cloud Infrastructure;OpenStack, Google Cloud;Oracle Cloud Infrastructure, NA, NA, .NET;Apache Kafka;Hadoop;NumPy;Pandas;Spring, NumPy;Pandas, Ansible;Docker;Kubernetes;npm, Ansible;Docker;Kubernetes, PyCharm;Vim, PyCharm;Vim, Linux-based, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Stack Overflow for Teams;Trello, Trello, Google Chat;Microsoft Teams;Slack, Google Chat;Slack, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, NA, European, None of the above, Or, in your own words:, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 25776, 
57677, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 29, 25, Developer, front-end;Developer, full-stack;Developer, back-end;Database administrator;DevOps specialist;Project manager;Cloud infrastructure engineer;Designer;Product manager;System administrator, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Hungary, HUF	Hungarian forint, NA, NA, Delphi;JavaScript;SQL, Delphi;JavaScript;SQL, Microsoft SQL Server;PostgreSQL, Microsoft SQL Server;PostgreSQL, AWS;VMware, AWS;VMware, ASP.NET;Node.js, ASP.NET;Node.js, .NET, .NET, Docker, Docker, Nano;RAD Studio (Delphi, C++ Builder);Visual Studio;Visual Studio Code, Nano;RAD Studio (Delphi, C++ Builder);Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Mercurial, Command-line;Dedicated version control GUI application, , , NA, NA, Cisco Webex Teams, Cisco Webex Teams, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57735, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online books;How-to videos;Coding sessions (live or recorded), NA, 32, 24, Developer, back-end;Developer, desktop or enterprise applications, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hungary, HUF	Hungarian forint, NA, NA, Delphi, C#;Delphi, Microsoft SQL Server;MySQL;SQLite, Microsoft SQL Server;MySQL;SQLite, NA, NA, NA, NA, NA, NA, NA, NA, Notepad++;RAD Studio (Delphi, C++ Builder), Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio;Visual Studio Code, Windows, Windows, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Microsoft Teams, Unsure, Stack Overflow, A few times per month or weekly, No, NA, No, not at all, 35-44 years old, Man, No, NA, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57801, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Certification videos, Udemy;Codecademy, 11, 6, Developer, full-stack;Developer, mobile;Developer, embedded applications or devices, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Hungary, HUF	Hungarian forint, NA, NA, HTML/CSS;JavaScript;Python;SQL;TypeScript, C++;HTML/CSS;JavaScript;Python;SQL;TypeScript, Couchbase;DynamoDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database, DynamoDB;PostgreSQL;Firebase Realtime Database, AWS;Firebase;Microsoft Azure, AWS;Firebase;Microsoft Azure, Express;Next.js;Node.js;React.js, Django;Express;Next.js;Node.js;React.js;Vue.js, Cordova;React Native, React Native, Docker;Homebrew;npm, npm;Terraform, Android Studio;Visual Studio Code;Xcode, Visual Studio Code, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Favorable, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 6, Agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
57808, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work, Some college/university study without earning a degree, Books / Physical media, NA, NA, 24, 18, Developer, desktop or enterprise applications;Developer, mobile;Designer;Product manager, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Hungary, EUR European Euro, 500, Monthly, Delphi, Delphi, MySQL, MySQL, NA, NA, NA, NA, NA, NA, NA, NA, RAD Studio (Delphi, C++ Builder), RAD Studio (Delphi, C++ Builder), Windows, Windows, I don't use one, NA, , , NA, NA, NA, NA, Favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, NA, 18, Agree, Disagree, Disagree, Agree, Agree, Neither agree nor disagree, Disagree, NA, NA, NA, Less than 15 minutes a day, Less than 15 minutes a day, NA, None of these, No, No, Yes, Appropriate in length, Easy, 6396, 
