ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
64705, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Online Courses or Certification, NA, Coursera;Udemy, 15, 15, Developer, back-end, 100 to 499 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, 2000000, Yearly, Java;JavaScript, C;C++;Java;Rust, Cassandra;Elasticsearch;PostgreSQL, Elasticsearch;PostgreSQL, Google Cloud, Google Cloud, NA, NA, Apache Kafka;Spring, Apache Kafka;Spring, Docker;Homebrew;Kubernetes, Docker, IntelliJ;Vim;Visual Studio Code, IntelliJ;Vim;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Linux-based;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence, Confluence, Microsoft Teams, Microsoft Teams, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Non-binary, genderqueer, or gender non-conforming, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 15, Agree, Agree, Strongly agree, Agree, Agree, Agree, Strongly agree, 3-5 times a week, 3-5 times a week, 6-10 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 67602, 
64779, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, NA, Coursera;Udemy;Udacity, 2, 1, Developer, front-end;Designer, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, NA, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, Cloud Firestore;Firebase Realtime Database, Cloud Firestore;Firebase Realtime Database, Firebase;Google Cloud, AWS;DigitalOcean;Firebase;Google Cloud;Heroku, Vue.js, Node.js;React.js;Svelte;Vue.js, NA, NA, npm;Yarn, Yarn, Visual Studio Code, Visual Studio Code, macOS;Windows, macOS;Windows, Git, Code editor;Command-line, , , ClickUp;Notion;Trello, Airtable;Asana;ClickUp;Notion, Slack, Google Chat, Unfavorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Woman, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, Yes, Independent contributor, NA, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, None of these, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
64804, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Online Courses or Certification, NA, Udemy, 10, 2, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial, Taiwan, TWD	New Taiwan dollar, 45000, Monthly, Dart;JavaScript;Python;TypeScript, Dart;TypeScript, DynamoDB, DynamoDB, AWS;Firebase;Google Cloud;Heroku, AWS, Express;Fastify;Node.js;Nuxt.js;React.js;Vue.js, Node.js, Flutter, Flutter, Docker;npm;Yarn, Docker;npm;Yarn, Android Studio;Visual Studio Code;Xcode, Visual Studio Code, macOS, macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Zoom, NA, Unsure, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 2, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 15-30 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Too long, Neither easy nor difficult, 18252, 
64923, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online forum;Interactive tutorial, Coursera;Udemy;edX, 4, 2, Developer, back-end;DevOps specialist;Cloud infrastructure engineer, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Taiwan, TWD	New Taiwan dollar, 30000, Yearly, Bash/Shell;Go;JavaScript;Python;TypeScript, Bash/Shell;Go;JavaScript;Python;TypeScript, MySQL;PostgreSQL;Redis, MySQL;PostgreSQL;Redis, AWS, AWS, Express;Node.js, Node.js, NA, NA, Docker;Homebrew;Kubernetes;npm, Docker;Homebrew;Kubernetes;npm, GoLand;Neovim;Vim;Visual Studio Code, GoLand;Neovim;Vim;Visual Studio Code, macOS, Linux-based;macOS;Windows Subsystem for Linux (WSL), Git, Command-line, , , Confluence;Notion, Notion, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 1014, 
65032, I am a developer by profession, Student, full-time, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc);On the job training;Colleague, NA, NA, 11, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, NA, NA, NA, Bash/Shell;HTML/CSS;Java;JavaScript;Python, Bash/Shell;HTML/CSS;Java;JavaScript;Python;TypeScript, MongoDB, MongoDB;Redis, Microsoft Azure;VMware, AWS, Angular.js;Express;Node.js;React.js;Vue.js, Node.js;React.js;Vue.js, NumPy;Qt;Scikit-learn;Spring;TensorFlow;Torch/PyTorch, NumPy;Qt;Scikit-learn;Spring;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Docker;npm, Ansible;Docker;Kubernetes;npm;Unity 3D, Android Studio;IntelliJ;PyCharm;Sublime Text;Vim;Webstorm, IntelliJ;PyCharm;Sublime Text;Vim;Webstorm, Linux-based;macOS, macOS, Git, Code editor;Dedicated version control GUI application, , , Notion;Trello, Trello, Cisco Webex Teams;Microsoft Teams;Zoom, Cisco Webex Teams, Favorable, Stack Overflow, Daily or almost daily, No, NA, No, not really, 25-34 years old, Woman, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
65049, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Associate degree (A.A., A.S., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Online forum;Written-based Online Courses, NA, 9, 5, Engineer, site reliability;Developer, full-stack;Developer, mobile, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Taiwan, TWD	New Taiwan dollar, NA, Monthly, Assembly;Bash/Shell;C++;Dart;Go;Java;JavaScript;MATLAB;PHP;Python;SQL;TypeScript, Bash/Shell;Dart;JavaScript;TypeScript, Cloud Firestore;DynamoDB;Elasticsearch;MariaDB;MySQL;Redis;SQLite, Cloud Firestore;DynamoDB;Elasticsearch;Redis, AWS;Firebase;Google Cloud, Firebase, Express;jQuery;Laravel;Node.js, NA, Apache Kafka;Apache Spark;Flutter;Hadoop;TensorFlow, Apache Kafka;Flutter, Docker;Homebrew;Kubernetes;npm;Puppet, Docker;Homebrew;Kubernetes;npm, Android Studio;IPython/Jupyter;Spyder;Visual Studio Code;Xcode, Visual Studio Code, Linux-based;macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Notion, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Very favorable, Stack Overflow, Daily or almost daily, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, NA, Asian, None of the above, I have learning differences (e.g., Dyslexic, Dyslexia, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
65424, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Video-based Online Courses, Udemy;Codecademy, 1, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Taiwan, NA, NA, NA, C;JavaScript;Python;SQL;VBA, C;C++;HTML/CSS;JavaScript;SQL, Microsoft SQL Server;MySQL, MySQL, Heroku, Heroku, Node.js, Django;Next.js;Node.js;React.js;Vue.js, NumPy;Pandas;Scikit-learn, NA, npm, npm, IPython/Jupyter;Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Command-line, , , Notion, Notion, NA, NA, NA, Stack Overflow, A few times per month or weekly, No, NA, No, not at all, 18-24 years old, Man, No, NA, I don't know, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
65995, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member, NA, NA, 6, 5, Developer, back-end;DevOps specialist;Blockchain, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Taiwan, TWD	New Taiwan dollar, 750000, Yearly, HTML/CSS;JavaScript;PHP;SQL, Go;HTML/CSS;PHP;SQL, Elasticsearch;MySQL;PostgreSQL;Redis;SQLite, MySQL;PostgreSQL;Redis;SQLite, AWS;Google Cloud, AWS;Google Cloud, jQuery;Laravel;Node.js;Vue.js, Laravel, NA, NA, Docker;Homebrew;npm;Yarn, Ansible;Docker;Homebrew;Kubernetes, PhpStorm;Vim;Visual Studio Code, PhpStorm;Vim;Visual Studio Code, Linux-based;macOS, macOS;Windows, Git, Dedicated version control GUI application, , , Airtable;Trello, Airtable;Asana;Notion, Google Chat;Slack;Zoom, Slack, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 5, Disagree, Agree, Agree, Agree, Strongly agree, Disagree, Agree, 1-2 times a week, Never, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, Continuous integration (CI) and (more often) continuous delivery, Yes, No, No, Appropriate in length, Easy, 25351, 
66877, I am learning to code, Employed, full-time, Full in-person, I don’t code outside of work, Some college/university study without earning a degree, Coding Bootcamp, NA, NA, 3, NA, Developer, front-end, NA, NA, Start a free trial, Taiwan, NA, NA, NA, HTML/CSS;JavaScript, NA, NA, NA, NA, NA, jQuery, Vue.js, NA, NA, NA, NA, Sublime Text;Visual Studio Code, NA, macOS;Windows, Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, NA, Microsoft Teams;Zoom, NA, Unfavorable, Stack Overflow, A few times per week, No, NA, Neutral, 25-34 years old, Woman, No, Prefer not to say, Asian, Prefer not to say, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
67498, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Stack Overflow;Online books;Video-based Online Courses, NA, 6, 2, Developer, back-end;Developer, embedded applications or devices, 500 to 999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Taiwan, TWD	New Taiwan dollar, 1000000, Monthly, C++;Python, C++;Python, NA, NA, NA, NA, NA, NA, NumPy;Pandas;Qt;Scikit-learn, Keras;NumPy;Pandas;Qt;Scikit-learn;TensorFlow;Torch/PyTorch, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, macOS, Git, Code editor, , , Jira Work Management, NA, Google Chat;Mattermost;Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, Neutral, 25-34 years old, Man, No, Gay or Lesbian, Asian, None of the above, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 405612, 
67946, I am a developer by profession, Student, full-time, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Certification videos, Coursera;Udemy, 5, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, NA, NA, NA, C;C#;Python, C;C#;C++;Kotlin;Python;Swift, NA, NA, Firebase;Google Cloud, AWS;Firebase;Google Cloud;Microsoft Azure, NA, NA, .NET;Keras;NumPy;Pandas;Scikit-learn;Torch/PyTorch;Uno Platform;Xamarin, .NET;NumPy;Pandas;Scikit-learn;Torch/PyTorch;Uno Platform, Homebrew;Unity 3D, Homebrew;Unity 3D, Android Studio;PyCharm;Rider;Visual Studio;Xcode, Android Studio;PyCharm;Rider;Visual Studio;Xcode, Linux-based;macOS;Windows, Linux-based;macOS;Windows, I don't use one, NA, , , Trello, Trello, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 18-24 years old, Man, No, NA, East Asian, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
68248, I am a developer by profession, Employed, full-time, Fully remote, Contribute to open-source projects, Primary/elementary school, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Other (please specify):, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Coding sessions (live or recorded), NA, 4, 3, Data scientist or machine learning specialist;Developer, back-end;Project manager;Blockchain, 1,000 to 4,999 employees, I have some influence, Other (please specify):, Taiwan, TWD	New Taiwan dollar, 150000, Monthly, Python;Rust;TypeScript, Go;Rust;TypeScript, Microsoft SQL Server;Oracle;SQLite, Microsoft SQL Server;SQLite, AWS;Google Cloud, AWS;Google Cloud, React.js, React.js, Keras;NumPy;Pandas;TensorFlow, Electron, Docker;npm, Docker;npm, IntelliJ;PyCharm, CLion;IntelliJ, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor, , , Jira Work Management, Jira Work Management, Zoom, NA, Favorable, Stack Overflow, Daily or almost daily, No, NA, Neutral, Under 18 years old, Man, No, Straight / Heterosexual, Asian, None of the above, I have an anxiety disorder, Yes, Independent contributor, 3, Strongly agree, Disagree, Neither agree nor disagree, Agree, Agree, Agree, Strongly agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 60840, 
68880, I used to be a developer by profession, but no longer am, Employed, full-time, Full in-person, Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), On the job training, NA, NA, 15, 15, Developer, back-end, NA, NA, Ask developers I know/work with, Taiwan, NA, NA, NA, C;C++, C;C++, NA, NA, NA, NA, NA, NA, Qt, Qt, NA, NA, Qt Creator;RStudio;Visual Studio, Qt Creator;RStudio;Visual Studio, Windows, Windows, Git, Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, NA, NA, Very unfavorable, Stack Overflow, Multiple times per day, Yes, A few times per week, No, not really, 55-64 years old, Man, Prefer not to say, Prefer not to say, East Asian, Prefer not to say, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 25, Agree, Agree, Agree, Agree, Neither agree nor disagree, Disagree, Disagree, 6-10 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Very long, Developer portal or other central places to find tools/services;Automated testing, No, Yes, Yes, Appropriate in length, Easy, NA, 
