ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
351, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Online challenges (e.g., daily or weekly coding challenges), Coursera;Codecademy, 4, NA, NA, NA, NA, NA, Viet Nam, NA, NA, NA, C;C++;JavaScript;Julia;Python;Rust;TypeScript, Clojure;Elixir;F#;Julia;OCaml;Rust, MongoDB, NA, NA, NA, Express;Next.js;Node.js;React.js, Deno;Phoenix, Electron;NumPy;Pandas, Capacitor;Scikit-learn;Torch/PyTorch, npm, NA, Neovim;Visual Studio Code, Neovim;Visual Studio Code, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
60043, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), NA, NA, 5, 1, Developer, desktop or enterprise applications;Database administrator;System administrator, 1,000 to 4,999 employees, I have a great deal of influence, Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, VND	Vietnamese dong, 6100000, Monthly, HTML/CSS;Java, NA, Oracle, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, , Windows, I don't use one, NA, , , NA, NA, NA, NA, Indifferent, NA, NA, Yes, NA, NA, 18-24 years old, Man, No, NA, Southeast Asian, NA, NA, Yes, Independent contributor, 1, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 15-30 minutes a day, NA, NA, NA, NA, NA, NA, NA, NA, 3156, 
60047, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Colleague, Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos, NA, 5, 2, Developer, full-stack;Developer, mobile, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Viet Nam, VND	Vietnamese dong, 14000000, Yearly, JavaScript;PHP, JavaScript, MySQL;PostgreSQL, MongoDB, AWS, NA, jQuery;Node.js;React.js;Vue.js, Node.js;React.js, Capacitor;Cordova;Ionic, Flutter, Docker;Homebrew;npm, npm, Android Studio;IntelliJ;PhpStorm;Visual Studio Code;Webstorm;Xcode, Visual Studio Code, Linux-based, Linux-based;macOS;Windows, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, NA, Southeast Asian, NA, NA, Yes, Independent contributor, 2, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, NA, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 604, 
60153, I am a developer by profession, Employed, full-time, Full in-person, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial, NA, 18, 10, Developer, full-stack;Engineering manager;Senior Executive (C-Suite, VP, etc.), 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Viet Nam, VND	Vietnamese dong, NA, NA, Bash/Shell;Haskell;HTML/CSS;JavaScript;Python;Rust;TypeScript, Haskell;JavaScript;Python;Rust;TypeScript, Cloud Firestore;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, MongoDB;MySQL;Redis, AWS;DigitalOcean;Firebase;Google Cloud;Heroku, DigitalOcean, Express;Flask;Node.js;React.js, Express;Node.js;React.js;Svelte, Cordova;NumPy;React Native;TensorFlow;Torch/PyTorch, NumPy;TensorFlow;Torch/PyTorch, Ansible;Docker;Homebrew;Kubernetes;Yarn, Ansible;Docker;Homebrew;Kubernetes;Yarn, Android Studio;IPython/Jupyter;Notepad++;Vim;Visual Studio;Visual Studio Code, Vim;Visual Studio Code, Linux-based;macOS;Windows, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence, Confluence, Microsoft Teams;Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, NA, Yes, Independent contributor, 10, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
60169, I am a developer by profession, Employed, full-time, Full in-person, Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague;Other (please specify):, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), NA, 8, 4, Developer, front-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Viet Nam, VND	Vietnamese dong, NA, Monthly, C#;HTML/CSS;Java;JavaScript;Kotlin;Objective-C;PHP;SQL;Swift;TypeScript, HTML/CSS;JavaScript;TypeScript, Microsoft SQL Server;MongoDB;MySQL, NA, Firebase;Heroku, NA, Angular;Express;jQuery;Laravel;Node.js;React.js, jQuery;React.js, .NET;Cordova;Hadoop;React Native;Spring, NA, npm;Yarn, npm;Yarn, Android Studio;Eclipse;NetBeans;Notepad++;Visual Studio;Visual Studio Code;Xcode, Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, Git;SVN, Code editor;Command-line, , , Jira Work Management;Trello, Jira Work Management, Google Chat;Slack, Google Chat;Slack, Unsure, Stack Overflow, A few times per week, No, NA, No, not really, 25-34 years old, Man, No, Prefer not to say, NA, NA, NA, Yes, Independent contributor, 4, Neither agree nor disagree, Disagree, Strongly agree, Agree, Agree, Agree, Disagree, 1-2 times a week, NA, Never, 60-120 minutes a day, Over 120 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
60192, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 10, Less than 1 year, Developer, back-end;Educator, 10,000 or more employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Viet Nam, VND	Vietnamese dong, NA, Monthly, C;C++;Java;Python;SQL, C++;Go;Java;Python;Rust;Solidity;SQL, Elasticsearch;MySQL, Elasticsearch;MongoDB;MySQL;Redis, AWS;DigitalOcean;Microsoft Azure, AWS;DigitalOcean;Microsoft Azure, NA, NA, NA, NA, Docker;Homebrew;Unity 3D, Docker;Homebrew, Android Studio;CLion;IntelliJ;Notepad++;PyCharm;Qt Creator;Vim;Visual Studio;Visual Studio Code;Webstorm, Android Studio;CLion;GoLand;IntelliJ;PyCharm;Vim;Visual Studio;Visual Studio Code;Webstorm, macOS, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, Neutral, 18-24 years old, Man, No, Bisexual, Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Disagree, Strongly agree, Strongly agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
60383, I used to be a developer by profession, but no longer am, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos, NA, 8, 2, Developer, front-end, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, NA, NA, NA, HTML/CSS;JavaScript;TypeScript, Bash/Shell;Dart;Go;HTML/CSS;JavaScript;SQL;TypeScript, MongoDB;MySQL;Firebase Realtime Database, MySQL;Redis, NA, NA, Express;Gatsby;jQuery;Next.js;Node.js;React.js, Express;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, Electron, Electron;Flutter, Docker;npm;Yarn, Docker;npm;Yarn, Visual Studio Code, Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Jira Work Management, Jira Work Management, Google Chat;Slack, Google Chat;Slack, Unsure, Stack Overflow, Multiple times per day, No, NA, Not sure, 25-34 years old, Man, Prefer not to say, Prefer not to say, Southeast Asian, None of the above, I have learning differences (e.g., Dyslexic, Dyslexia, etc.), Yes, Independent contributor, 3, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 60-120 minutes a day, Less than 15 minutes a day, NA, NA, Yes, Yes, Yes, NA, NA, NA, 
60476, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, NA, Colleague, NA, NA, NA, NA, NA, NA, NA, NA, Viet Nam, VND	Vietnamese dong, NA, NA, C;HTML/CSS;Java;Objective-C;Swift, NA, MySQL;Redis, MongoDB, Firebase;Google Cloud, Microsoft Azure, jQuery, Angular, Flutter, Keras, npm, Yarn, NA, NA, macOS, macOS, Git, Command-line, , , Swit;Trello, Jira Work Management, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Yes, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
60740, I used to be a developer by profession, but no longer am, Employed, full-time;Student, full-time;Student, part-time;Not employed, but looking for work;Employed, part-time, Hybrid (some remote, some in-person), Contribute to open-source projects;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Blogs;Stack Overflow, NA, NA, NA, Engineer, data;Developer, full-stack;Developer, back-end;Student;Developer, mobile;Educator;Database administrator;Academic researcher;DevOps specialist;Developer, embedded applications or devices;Developer, game or graphics;Scientist;Product manager;Blockchain;Marketing or sales professional, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Viet Nam, NA, NA, NA, APL;Assembly;Bash/Shell;C;C#;C++;Clojure;COBOL;Crystal;Dart;Delphi;Elixir;Erlang;F#;Fortran;Go;Groovy;Haskell;HTML/CSS;Java;JavaScript;Julia;Kotlin;LISP;Lua;MATLAB;OCaml;Objective-C;Perl;PHP;PowerShell;Python;R;Ruby;Rust;SAS;Scala;Solidity;SQL;Swift;TypeScript;VBA, APL;Assembly;Bash/Shell;C;C#;C++;Clojure;COBOL;Crystal;Dart;Delphi;Elixir;Erlang;F#;Fortran;Go;Groovy;Haskell;HTML/CSS;Java;JavaScript;Julia;Kotlin;LISP;Lua;MATLAB;OCaml;Objective-C;Perl;PHP;PowerShell;Python;R;Ruby;Rust;SAS;Scala;Solidity;SQL;Swift;TypeScript;VBA, Cassandra;Couchbase;CouchDB;Cloud Firestore;DynamoDB;Elasticsearch;IBM DB2;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Neo4j;Oracle;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Cassandra;Couchbase;CouchDB;Cloud Firestore;DynamoDB;Elasticsearch;IBM DB2;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Neo4j;Oracle;PostgreSQL;Firebase Realtime Database;Redis;SQLite, AWS;Colocation;DigitalOcean;Firebase;Google Cloud;Heroku;IBM Cloud or Watson;Linode;Managed Hosting;Microsoft Azure;Oracle Cloud Infrastructure;OpenStack;OVH;VMware, AWS;Colocation;DigitalOcean;Firebase;Google Cloud;Heroku;IBM Cloud or Watson;Linode;Managed Hosting;Microsoft Azure;Oracle Cloud Infrastructure;OpenStack;OVH;VMware, NA, NA, NA, NA, NA, NA, Xcode, Xcode, Windows, Windows, I don't use one, NA, , , NA, NA, NA, NA, Very favorable, I have never visited Stack Overflow or the Stack Exchange network, NA, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, Prefer not to say, Bisexual;Straight / Heterosexual;Gay or Lesbian;Queer, Indian;European;Asian;East Asian;Southeast Asian;South Asian;Central Asian, I am unable to / find it difficult to type;I am unable to / find it difficult to walk or stand without assistance, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have learning differences (e.g., Dyslexic, Dyslexia, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 50, Neither agree nor disagree, Disagree, Neither agree nor disagree, Strongly disagree, Strongly disagree, Strongly disagree, Neither agree nor disagree, 10+ times a week, Never, 3-5 times a week, Over 120 minutes a day, Less than 15 minutes a day, Very short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Automated testing, Yes, Yes, Yes, Too short, Neither easy nor difficult, NA, 
60994, I am a developer by profession, Employed, full-time, Fully remote, School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Stack Overflow;Video-based Online Courses;How-to videos, Udemy, 5, 4, Developer, front-end, 500 to 999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Viet Nam, USD	United States dollar, 2680, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;TypeScript, NA, NA, NA, NA, Angular;jQuery;React.js;Vue.js, Angular, NA, NA, NA, NA, IntelliJ;Visual Studio Code, Visual Studio Code, macOS;Windows, macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Slack;Zoom, Slack;Zoom, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, Agree, Never, Never, Never, Less than 15 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Appropriate in length, Easy, 32160, 
61491, I am learning to code, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses;Interactive tutorial, Coursera;Udemy;edX, 4, NA, Engineer, data;Data or business analyst, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Viet Nam, NA, NA, NA, Bash/Shell;Java;Julia;Python;SQL, Bash/Shell;Go;HTML/CSS;Java;JavaScript;Python;Rust, MongoDB;MySQL, Elasticsearch;Neo4j;Redis, Heroku, AWS;Google Cloud, Django;Flask, Node.js;React.js, Apache Spark;Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Apache Kafka;Apache Spark;Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Docker, Docker;Kubernetes;npm, IPython/Jupyter;Visual Studio Code, IPython/Jupyter;Visual Studio Code, Windows, Linux-based, Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Slack, Slack, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
61965, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Bootstrapping a business;School or academic work, Primary/elementary school, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague;Hackathons (virtual or in-person), Technical documentation;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum, NA, 16, 13, Engineer, site reliability;Developer, full-stack;Developer, back-end;Database administrator;DevOps specialist;Cloud infrastructure engineer;System administrator;Security professional, 20 to 99 employees, I have a great deal of influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, VND	Vietnamese dong, 40000000, Monthly, Bash/Shell;C;C++;COBOL;Go;HTML/CSS;JavaScript;Lua;Perl;PHP;Python;SQL;TypeScript, Bash/Shell;C;C++;Go;HTML/CSS;JavaScript;PHP;Rust;SQL;TypeScript, Elasticsearch;MariaDB;MySQL;PostgreSQL;Redis, MariaDB;MySQL;PostgreSQL;Redis, AWS;DigitalOcean;Google Cloud;IBM Cloud or Watson;Managed Hosting;OVH;VMware, DigitalOcean;Google Cloud;Managed Hosting;OVH, jQuery;Laravel;Node.js;Symfony;Vue.js, Node.js;Vue.js, Electron;GTK;Qt, GTK;Qt, Docker;Homebrew;Kubernetes;npm;Puppet;Terraform, Kubernetes, Android Studio;Atom;Eclipse;Emacs;IntelliJ;Nano;NetBeans;Neovim;Notepad++;PhpStorm;Sublime Text;Vim;Visual Studio;Visual Studio Code;Webstorm;Xcode, Android Studio;Emacs;Nano;Neovim;Notepad++;Sublime Text;Vim;Visual Studio Code, Linux-based;macOS, BSD;Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Stack Overflow for Teams, NA, Google Chat;Slack;Zoom, NA, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, Or, in your own words:, Bisexual;Straight / Heterosexual;Gay or Lesbian, White;North American, None of the above, None of the above, Yes, Independent contributor, 17, Agree, Agree, Disagree, Strongly agree, Strongly agree, Strongly agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 10+ times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 20712, 
