ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
47339, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business, Other doctoral degree (Ph.D., Ed.D., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum;Interactive tutorial, NA, 22, 12, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Australia, AUD	Australian dollar, NA, NA, Bash/Shell;JavaScript;Python;TypeScript, NA, PostgreSQL;SQLite, NA, AWS, NA, Django;jQuery;React.js;Vue.js, NA, NA, NA, Docker;npm, Docker;npm;Unreal Engine, Emacs, Emacs, macOS, macOS, Git, Command-line, , , NA, NA, Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
47349, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Coding Bootcamp;Colleague, Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges), NA, 4, 4, Data or business analyst, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, 116000, Yearly, JavaScript;Python;R;SQL;VBA, Python;R;SQL, Microsoft SQL Server, Microsoft SQL Server, AWS;Microsoft Azure, AWS;Microsoft Azure, NA, NA, NumPy;Pandas;Scikit-learn, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, NA, NA, RStudio;Spyder;Visual Studio Code, IPython/Jupyter;RStudio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Confluence;Notion, Confluence, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Microsoft Teams, Unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 82094, 
47350, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy;Codecademy;Pluralsight;edX, 25, 20, Developer, back-end;Database administrator;DevOps specialist;Cloud infrastructure engineer, 500 to 999 employees, I have some influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow, Australia, AUD	Australian dollar, 120000, Weekly, Bash/Shell;C#;Go;JavaScript;PowerShell;Python;SQL;VBA, C#;PowerShell;SQL, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, Microsoft SQL Server;SQLite, AWS;Microsoft Azure, AWS;Microsoft Azure, Angular.js;ASP.NET;ASP.NET Core ;Blazor;Node.js;React.js;Vue.js, ASP.NET Core ;Blazor, .NET;Electron;Flutter;React Native, .NET, Docker;Puppet;Terraform, NA, Atom;GoLand;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Airtable;Confluence;Jira Work Management;Microsoft Planner;Trello, Microsoft Planner;Stack Overflow for Teams;Trello, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Microsoft Teams, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 55-64 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 25, Agree, Strongly agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, Over 120 minutes a day, Somewhat long, None of these, Yes, No, No, Appropriate in length, Easy, 4246250, 
47351, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 10, 5, Developer, full-stack, 20 to 99 employees, I have little or no influence, Start a free trial, Australia, AUD	Australian dollar, 85000, Yearly, NA, NA, NA, NA, AWS, AWS, Angular, Angular, NA, NA, npm, NA, IntelliJ;Visual Studio, IntelliJ;Visual Studio, Linux-based;Windows, Linux-based;Windows, Git, Dedicated version control GUI application, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Slack;Zoom, Slack, Unsure, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 45-54 years old, Woman, No, Straight / Heterosexual, White, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 5, Agree, Strongly disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Agree, Never, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Very short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Automated testing, No, No, Yes, Appropriate in length, Neither easy nor difficult, 60155, 
47355, I am a developer by profession, Employed, full-time, Fully remote, Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification, NA, Udemy;Other, 40, 31, Developer, desktop or enterprise applications;Developer, mobile, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Australia, AUD	Australian dollar, 130000, Yearly, C#;C++;HTML/CSS;Java;Kotlin;Objective-C;PHP;Python;SQL;Swift, NA, MySQL;SQLite, NA, NA, NA, NA, NA, .NET, NA, NA, NA, Android Studio;Visual Studio;Xcode, NA, Windows, macOS;Windows, Git;SVN, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, NA, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 92002, 
47358, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Coding sessions (live or recorded), NA, 12, 3, Developer, front-end;Engineer, site reliability;Developer, full-stack;Developer, back-end;Developer, mobile;Project manager;Cloud infrastructure engineer;Designer;System administrator, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Australia, AUD	Australian dollar, 1300, Weekly, Bash/Shell;C#;C++;HTML/CSS;JavaScript;Python;SQL;Swift, Assembly;Rust;TypeScript, PostgreSQL;Redis;SQLite, Elasticsearch, AWS;Microsoft Azure, Heroku;Microsoft Azure, Django, Django;Svelte, .NET;Xamarin, .NET;Electron;Xamarin, Docker;Homebrew;npm, Docker;Homebrew;Kubernetes;npm;Unity 3D;Unreal Engine, CLion;IntelliJ;PyCharm;Rider;Vim;Webstorm;Xcode, CLion;IntelliJ;PyCharm;Rider;Vim;Webstorm, macOS, macOS, Git, Dedicated version control GUI application, , , NA, NA, Zoom, Zoom, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 46000, 
47360, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 8, 5, Developer, full-stack, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Australia, AUD	Australian dollar, 135000, Yearly, C#;JavaScript;PowerShell;SQL;TypeScript, C#;F#;Go;JavaScript;SQL;TypeScript, Microsoft SQL Server, Elasticsearch;Microsoft SQL Server;MongoDB;PostgreSQL;Redis, Microsoft Azure, Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Next.js;Node.js, Angular;ASP.NET Core ;Blazor;Next.js;React.js, .NET;Flutter, .NET, Docker;npm;Terraform, Docker;Kubernetes;npm;Terraform, Android Studio;IntelliJ;Notepad++;Rider;Visual Studio;Visual Studio Code, IntelliJ;Notepad++;Rider;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management;Notion;Stack Overflow for Teams, Notion, Google Chat;Slack, Slack, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 95541, 
47365, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses;Interactive tutorial, Other, 40, 24, Other (please specify):, 5,000 to 9,999 employees, I have some influence, Start a free trial;Ask developers I know/work with, Australia, AUD	Australian dollar, NA, NA, Bash/Shell;Go;HTML/CSS;JavaScript;PHP;Python;SQL, Bash/Shell;Go;HTML/CSS;JavaScript;PHP;Python;SQL, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, MySQL;Redis;SQLite, Microsoft Azure, Microsoft Azure, jQuery, NA, NA, NA, Docker, Docker;Kubernetes;Terraform, Notepad++;Vim;Visual Studio Code, Vim;Visual Studio Code, macOS, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Jira Work Management;Microsoft Planner, Jira Work Management, Microsoft Teams;Slack, Microsoft Teams;Slack, Very unfavorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
47382, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 49, 40, Developer, full-stack;Developer, desktop or enterprise applications, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, NA, Australia, AUD	Australian dollar, 60000, Yearly, C#;HTML/CSS;JavaScript;SQL, C#;HTML/CSS;JavaScript;SQL;TypeScript, Microsoft SQL Server, Microsoft SQL Server, NA, NA, ASP.NET, ASP.NET, .NET, .NET, NA, NA, Notepad++;Visual Studio, Notepad++;Visual Studio, Windows, Windows, Git, Dedicated version control GUI application, , , Trello, Trello, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Indifferent, Stack Overflow, Daily or almost daily, Not sure/can't remember, NA, No, not really, 55-64 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 42463, 
47388, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member, NA, NA, 22, 5, Developer, front-end, 5,000 to 9,999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Australia, AUD	Australian dollar, 9500, Monthly, HTML/CSS;JavaScript;Python;TypeScript, Elixir, PostgreSQL;SQLite, NA, Google Cloud;Managed Hosting, NA, Node.js;React.js, Phoenix, NA, NA, Homebrew;npm, NA, Visual Studio Code, NA, macOS, macOS, Git, Code editor;Command-line;Dedicated version control GUI application, , , Confluence;Microsoft Planner;Trello, Notion;Trello, Microsoft Teams, Microsoft Teams, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 8, Agree, Strongly agree, Agree, Agree, Agree, Strongly agree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, Over 120 minutes a day, Very long, Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 80676, 
47397, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), On the job training, NA, NA, More than 50 years, More than 50 years, Developer, back-end;Developer, desktop or enterprise applications;Project manager, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Australia, AUD	Australian dollar, 85000, Yearly, C#;HTML/CSS;Java;SQL;VBA, C#;SQL;VBA, Microsoft SQL Server, Microsoft SQL Server, NA, NA, ASP.NET, ASP.NET, .NET, .NET, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, I don't use one, NA, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams, Very unfavorable, Stack Overflow, Less than once per month or monthly, Not sure/can't remember, NA, No, not really, 65 years or older, Man, No, NA, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 60155, 
47401, I am a developer by profession, Independent contractor, freelancer, or self-employed;Employed, part-time, Fully remote, Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 25, 17, Developer, full-stack;Senior Executive (C-Suite, VP, etc.), 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Australia, AUD	Australian dollar, 170000, Yearly, C#;SQL;TypeScript, Rust;TypeScript, Elasticsearch;PostgreSQL, Elasticsearch;PostgreSQL, Google Cloud, AWS, NA, NA, .NET, Apache Kafka, Docker;Kubernetes;npm, Kubernetes, GoLand, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Asana;Confluence;Notion, Confluence;Notion, Google Chat;Slack;Zoom, Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Not sure/can't remember, NA, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 120311, 
