ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
53947, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses;Coding sessions (live or recorded), NA, 4, NA, Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices;Developer, game or graphics, NA, NA, Other (please specify):, Russian Federation, NA, NA, NA, Assembly;Bash/Shell;C;C#;C++;HTML/CSS;LISP;Objective-C;Python;Rust;SQL, Assembly;Bash/Shell;C;C++;Go;HTML/CSS;LISP;Python;Rust;SQL, PostgreSQL;Redis;SQLite, PostgreSQL;Redis;SQLite, NA, NA, Flask;jQuery, Django;Flask;React.js;Svelte;Vue.js, Qt, Qt, Docker;Homebrew;Unity 3D;Unreal Engine, Docker;Homebrew, CLion;Emacs;Neovim;PyCharm;Vim;Visual Studio Code;Xcode, CLion;Neovim;Vim;Visual Studio Code, macOS, Linux-based;macOS, Git, Command-line, , , Trello, Trello, Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
53957, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Written-based Online Courses, NA, 5, NA, NA, NA, NA, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Russian Federation, NA, NA, NA, Java, Go;Java, MongoDB;PostgreSQL;Redis, MongoDB;PostgreSQL;Redis, AWS;Heroku, AWS;DigitalOcean, jQuery;React.js;Vue.js, React.js;Vue.js, Keras;NumPy;Pandas, Keras;NumPy, Docker;Homebrew;npm, Docker;Homebrew, CLion;GoLand;IntelliJ;PyCharm;Vim, CLion;GoLand;IntelliJ;PyCharm, Linux-based;macOS, macOS;Windows, Git, Command-line, , , NA, NA, Zoom, Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Prefer not to say, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
53984, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 3, NA, NA, NA, NA, NA, Russian Federation, NA, NA, NA, C#;C++;JavaScript, C#;JavaScript;Kotlin, NA, NA, NA, NA, React.js;Vue.js, React.js, .NET, .NET, npm, npm, CLion;Rider;Visual Studio;Webstorm, CLion;Rider;Visual Studio;Webstorm, NA, NA, Git, Code editor, , , NA, NA, NA, NA, Unsure, Stack Overflow, A few times per week, No, NA, Neutral, 18-24 years old, Man, No, NA, I don't know, Prefer not to say, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Difficult, NA, 
54032, I am a developer by profession, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Some college/university study without earning a degree, Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification;Colleague, NA, Udemy, 3, NA, Developer, front-end;Engineer, site reliability;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Student;Developer, mobile;Database administrator;Developer, embedded applications or devices;Designer;System administrator, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Russian Federation, NA, NA, NA, HTML/CSS;JavaScript;SQL, HTML/CSS;JavaScript;Kotlin;Rust;SQL, Cloud Firestore;Microsoft SQL Server;MongoDB;MySQL;Oracle;Firebase Realtime Database, Cloud Firestore;Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Firebase Realtime Database;Redis, AWS;Firebase;Google Cloud;Heroku;VMware, Firebase;Google Cloud;VMware, Express;Next.js;Node.js;React.js, Deno;Express;Fastify;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, React Native, Electron;React Native, npm;Yarn, Docker;npm;Yarn, IntelliJ;RubyMine;Visual Studio Code;Webstorm, Android Studio;CLion;IntelliJ;Neovim;Webstorm, Windows, macOS, Git, Command-line, , , Notion;Trello, Trello, Zoom, NA, Very unfavorable, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White;European, I am unable to / find it difficult to type, None of the above, Yes, Independent contributor, 1, Strongly disagree, Neither agree nor disagree, Strongly disagree, Agree, Strongly agree, Neither agree nor disagree, Agree, Never, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Very short, None of these, No, No, No, Appropriate in length, Easy, NA, 
54064, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Stack Overflow, NA, 7, 3, Developer, front-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Russian Federation, RUB	Russian ruble, 170000, Monthly, HTML/CSS;JavaScript;SQL;TypeScript, TypeScript, PostgreSQL, NA, NA, NA, Next.js;React.js, Express;Next.js;Node.js;React.js;Svelte;Vue.js, NA, NA, npm, Docker;npm, Sublime Text;Vim;Webstorm, Sublime Text;Webstorm, Linux-based;macOS, macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Google Chat;Zoom, Zoom, Indifferent, Stack Overflow;Stack Exchange, Less than once per month or monthly, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, NA, Yes, Independent contributor, 3, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, 15-30 minutes a day, Very short, NA, Yes, No, Yes, Too long, Neither easy nor difficult, 35328, 
54095, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;How-to videos, Udemy, 1, Less than 1 year, Developer, front-end, 100 to 499 employees, I have little or no influence, Start a free trial, Russian Federation, RUB	Russian ruble, NA, Monthly, HTML/CSS;JavaScript;PHP;TypeScript, HTML/CSS;JavaScript;TypeScript, MongoDB, MongoDB;PostgreSQL, Heroku, Heroku, Express;jQuery;Next.js;Node.js;React.js;Vue.js, Express;Next.js;React.js, NA, NA, npm, Kubernetes;npm, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Notion, Notion, NA, NA, Unsure, Stack Overflow, A few times per week, No, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
54100, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books, NA, 8, 6, Developer, back-end;Developer, desktop or enterprise applications, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Russian Federation, RUB	Russian ruble, NA, Monthly, Java;SQL, Go;Java;Rust;SQL, Oracle;PostgreSQL, PostgreSQL;Redis, Managed Hosting, NA, NA, NA, Apache Kafka;Spring, Apache Kafka;Spring, Docker;Kubernetes, Docker;Kubernetes, IntelliJ;Notepad++;Vim;Visual Studio Code;Webstorm, IntelliJ;Notepad++;Vim;Visual Studio Code;Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Zoom, NA, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 6, Agree, NA, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, Never, 30-60 minutes a day, Over 120 minutes a day, Somewhat long, Microservices;Automated testing, Yes, No, Yes, Too long, Neither easy nor difficult, NA, 
54204, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Coursera, 10, 6, Academic researcher;Scientist, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Russian Federation, RUB	Russian ruble, NA, NA, Bash/Shell;HTML/CSS;Julia;Python, Bash/Shell;Julia;Swift, PostgreSQL, NA, NA, NA, NA, NA, NumPy;Qt, NA, Homebrew, NA, IPython/Jupyter;Sublime Text, Sublime Text;Xcode, macOS, macOS, Git, Command-line, , , NA, NA, NA, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 6, Agree, NA, NA, Agree, Agree, Disagree, Agree, 6-10 times a week, 1-2 times a week, NA, 30-60 minutes a day, Less than 15 minutes a day, NA, None of these, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
54333, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Colleague, Technical documentation;Written Tutorials;Stack Overflow;How-to videos;Written-based Online Courses, NA, 1, NA, NA, NA, NA, Start a free trial, Russian Federation, NA, NA, NA, Assembly;Bash/Shell;Java;PowerShell;Python;SQL, C;C++;HTML/CSS, PostgreSQL, NA, NA, NA, NA, NA, NA, NA, NA, NA, IntelliJ;Visual Studio Code, Visual Studio Code, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , Notion, Notion, NA, NA, Favorable, Stack Overflow, A few times per week, No, NA, Yes, somewhat, 18-24 years old, Man, No, NA, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Difficult, NA, 
54449, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 4, NA, Developer, back-end;Student, NA, NA, Visit developer communities like Stack Overflow, Russian Federation, NA, NA, NA, C#;C++;HTML/CSS;JavaScript;TypeScript, C#, Elasticsearch;Microsoft SQL Server;MongoDB;PostgreSQL, Elasticsearch;Microsoft SQL Server;PostgreSQL, NA, NA, ASP.NET Core ;Node.js;React.js, ASP.NET Core , .NET;NumPy;Pandas;TensorFlow, .NET, Docker;npm, Docker, Rider;Visual Studio;Visual Studio Code, Rider;Visual Studio Code, Windows, Windows, Git, Code editor;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Slack, Slack, Unsure, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
54456, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Contribute to open-source projects;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, NA, Udemy, 9, 9, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Russian Federation, RUB	Russian ruble, NA, Monthly, JavaScript;TypeScript, Rust, MongoDB;PostgreSQL;Redis, MongoDB;PostgreSQL;Redis, AWS;Firebase;Microsoft Azure, Microsoft Azure, Express;Node.js;React.js, Express;Node.js;React.js, NA, NA, Docker;Homebrew;npm;Yarn, Docker;Homebrew;npm;Yarn, Neovim;Vim;Visual Studio Code, Neovim, macOS, macOS, Git, Command-line, , , Asana;Confluence;Jira Work Management, Asana, Slack;Zoom, Zoom, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per week, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 19, Strongly agree, Strongly disagree, Agree, Agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, 1-2 times a week, 10+ times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, NA, 
54534, I am learning to code, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Colleague, NA, NA, 6, NA, Other (please specify):, NA, NA, Ask developers I know/work with, Russian Federation, NA, NA, NA, C;C#;C++;HTML/CSS;JavaScript;PHP;Python;SQL;TypeScript, C;C#;C++;HTML/CSS;JavaScript;PHP;Python;SQL;TypeScript, MongoDB;MySQL;PostgreSQL;SQLite, MongoDB;MySQL;PostgreSQL;SQLite, AWS;Firebase, AWS;Firebase, Django, Django, Apache Kafka, Apache Kafka, npm;Unity 3D, npm;Unity 3D, Visual Studio, Visual Studio, Windows, Windows, Git, Command-line, , , Trello, Trello, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, Or, in your own words:, Prefer to self-describe:, Or, in your own words:, Prefer not to say, Prefer not to say, Yes, People manager, 10, Agree, Agree, Agree, Agree, Agree, Agree, Agree, NA, NA, NA, Less than 15 minutes a day, Less than 15 minutes a day, Just right, None of these, Yes, NA, NA, Appropriate in length, NA, NA, 
